Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,169.000000,171.940002,167.539993,169.449997,154.302856,298800
2015-04-09,169.679993,170.660004,166.460007,168.630005,153.556198,206700
2015-04-10,169.860001,169.860001,166.210007,168.220001,153.182831,144100
2015-04-13,167.500000,172.539993,167.500000,169.110001,153.993271,124200
2015-04-14,169.899994,169.899994,167.169998,168.139999,153.110001,180800
2015-04-15,169.160004,170.270004,167.259995,168.009995,152.991623,159900
2015-04-16,168.300003,172.089996,168.000000,168.440002,153.383163,114200
2015-04-17,167.759995,169.029999,166.669998,167.339996,152.381500,117100
2015-04-20,168.820007,169.960007,166.300003,168.860001,153.765594,142100
2015-04-21,170.059998,170.250000,167.880005,168.949997,153.847580,144300
2015-04-22,169.000000,170.940002,167.570007,167.850006,152.845932,168700
2015-04-23,170.350006,170.690002,164.059998,167.020004,152.090088,192900
2015-04-24,167.020004,169.110001,164.619995,168.119995,153.091782,140600
2015-04-27,167.000000,168.789993,161.169998,164.309998,149.622330,172800
2015-04-28,164.000000,167.070007,160.229996,164.419998,149.722504,164600
2015-04-29,164.119995,164.229996,156.300003,159.589996,145.324280,130900
2015-04-30,159.039993,160.919998,153.020004,153.759995,140.015396,226800
2015-05-01,153.929993,159.130005,153.750000,157.779999,143.676086,205400
2015-05-04,159.000000,161.639999,157.419998,159.919998,145.624771,259400
2015-05-05,159.139999,161.460007,155.009995,156.449997,142.464935,168500
2015-05-06,159.699997,159.699997,153.779999,158.279999,144.131409,172000
2015-05-07,157.660004,162.979996,156.210007,162.080002,147.591705,154400
2015-05-08,163.190002,166.339996,162.119995,164.440002,149.740723,191300
2015-05-11,164.500000,168.559998,164.500000,167.300003,152.345093,125200
2015-05-12,166.500000,167.250000,164.889999,166.009995,151.170364,128300
2015-05-13,166.850006,168.139999,164.300003,164.660004,149.941071,118900
2015-05-14,165.320007,167.229996,163.679993,166.660004,151.762283,103000
2015-05-15,167.080002,167.729996,165.020004,166.350006,151.480011,125700
2015-05-18,166.220001,167.289993,165.259995,166.479996,151.826538,107000
2015-05-19,166.869995,167.210007,163.229996,164.570007,150.084686,169800
2015-05-20,165.380005,165.380005,156.529999,157.320007,143.472809,219500
2015-05-21,157.029999,160.850006,156.259995,159.100006,145.096100,180500
2015-05-22,159.330002,161.949997,156.229996,157.529999,143.664322,59600
2015-05-26,157.679993,157.679993,151.070007,152.630005,139.195587,135600
2015-05-27,153.559998,155.240005,151.039993,154.639999,141.028702,93100
2015-05-28,154.250000,154.440002,152.050003,154.339996,140.755112,95700
2015-05-29,153.910004,157.789993,153.690002,157.470001,143.609619,143400
2015-06-01,157.600006,161.949997,155.449997,161.029999,146.856277,167200
2015-06-02,159.369995,160.979996,158.020004,158.940002,144.950211,154400
2015-06-03,159.740005,164.289993,159.000000,164.050003,149.610428,119400
2015-06-04,165.000000,166.830002,164.869995,165.740005,151.151688,203000
2015-06-05,165.949997,166.559998,164.000000,165.880005,151.279373,142400
2015-06-08,165.250000,165.250000,159.009995,160.289993,146.181396,195500
2015-06-09,158.699997,162.589996,153.759995,159.110001,145.105255,184700
2015-06-10,158.610001,164.369995,158.610001,162.839996,148.506943,159100
2015-06-11,163.550003,164.080002,160.940002,162.320007,148.032730,83500
2015-06-12,161.690002,165.770004,160.850006,165.250000,150.704834,122300
2015-06-15,163.720001,166.250000,160.100006,163.509995,149.117966,140900
2015-06-16,163.970001,168.210007,162.720001,167.500000,152.756744,153100
2015-06-17,167.089996,168.589996,166.309998,168.059998,153.267502,113400
2015-06-18,170.380005,178.309998,169.210007,178.020004,162.350800,233600
2015-06-19,177.809998,181.910004,177.169998,179.429993,163.636719,209200
2015-06-22,181.039993,181.190002,177.020004,179.449997,163.654907,202800
2015-06-23,179.449997,181.660004,176.380005,179.070007,163.308411,117600
2015-06-24,179.080002,180.059998,176.320007,178.490005,162.779434,117800
2015-06-25,179.309998,183.509995,178.949997,180.639999,164.740219,234000
2015-06-26,180.630005,181.309998,179.059998,179.550003,163.746124,220600
2015-06-29,178.149994,181.429993,175.789993,175.990005,160.499512,156900
2015-06-30,177.000000,181.250000,176.559998,177.880005,162.223114,150800
2015-07-01,180.429993,180.679993,175.000000,177.169998,161.575623,218500
2015-07-02,176.770004,179.500000,175.979996,177.149994,161.557373,148500
2015-07-06,176.020004,182.470001,176.020004,181.850006,165.843689,239900
2015-07-07,182.000000,184.110001,179.520004,182.919998,166.819519,171200
2015-07-08,182.960007,190.750000,180.190002,190.440002,173.677597,208700
2015-07-09,190.779999,193.910004,188.000000,188.809998,172.191071,256000
2015-07-10,190.160004,194.750000,190.160004,194.350006,177.243469,274100
2015-07-13,197.160004,199.479996,195.009995,195.600006,178.383438,185600
2015-07-14,195.000000,198.000000,192.259995,193.479996,176.450043,277100
2015-07-15,192.220001,200.589996,191.059998,197.850006,180.435379,176100
2015-07-16,199.000000,202.649994,196.350006,200.979996,183.289902,167100
2015-07-17,200.669998,204.029999,199.820007,202.990005,185.122971,177100
2015-07-20,204.429993,204.740005,200.169998,203.039993,185.168533,260800
2015-07-21,202.500000,204.630005,199.649994,203.729996,185.797852,183800
2015-07-22,204.470001,207.649994,203.880005,205.000000,186.956055,249200
2015-07-23,206.100006,208.889999,203.259995,205.050003,187.001678,199000
2015-07-24,205.199997,208.449997,202.289993,204.059998,186.098770,119900
2015-07-27,203.080002,204.960007,200.809998,203.419998,185.515121,133100
2015-07-28,203.320007,207.949997,202.000000,207.460007,189.199554,182500
2015-07-29,207.550003,209.800003,204.960007,205.610001,187.512344,210800
2015-07-30,210.000000,220.800003,205.470001,212.089996,193.422012,512400
2015-07-31,211.369995,215.479996,210.000000,212.729996,194.005646,201900
2015-08-03,215.669998,224.300003,213.509995,219.869995,200.517181,307200
2015-08-04,219.080002,220.660004,216.389999,220.070007,200.699570,154400
2015-08-05,221.259995,229.690002,221.070007,228.800003,208.661194,237400
2015-08-06,228.800003,232.669998,222.500000,223.960007,204.247238,210900
2015-08-07,222.960007,225.250000,219.720001,220.000000,200.635742,200600
2015-08-10,222.020004,225.339996,218.050003,221.990005,202.450607,176900
2015-08-11,221.000000,230.220001,221.000000,226.990005,207.010544,156400
2015-08-12,225.899994,227.800003,215.210007,226.009995,206.116745,199900
2015-08-13,227.669998,235.880005,224.639999,233.369995,212.828934,224600
2015-08-14,232.270004,232.970001,228.880005,232.869995,212.372955,152300
2015-08-17,230.550003,238.130005,229.070007,233.979996,213.385254,175500
2015-08-18,234.679993,237.389999,228.199997,228.839996,208.965561,222700
2015-08-19,228.800003,231.470001,225.199997,226.720001,207.029694,317200
2015-08-20,224.399994,225.039993,219.190002,219.919998,200.820297,236600
2015-08-21,215.710007,221.970001,212.570007,216.089996,197.322922,290200
2015-08-24,206.830002,218.050003,192.350006,209.270004,191.095230,166600
2015-08-25,216.970001,221.610001,211.360001,212.240005,193.807312,173900
2015-08-26,217.399994,219.949997,207.779999,215.929993,197.176804,125200
2015-08-27,218.699997,220.419998,203.570007,209.789993,191.570038,305900
2015-08-28,208.509995,211.660004,205.720001,208.410004,190.309906,289700
2015-08-31,207.899994,211.860001,202.029999,203.259995,185.607117,246300
2015-09-01,200.210007,203.369995,194.339996,195.789993,178.785950,436600
2015-09-02,197.300003,206.589996,196.229996,206.429993,188.501846,267500
2015-09-03,206.490005,209.589996,202.929993,203.869995,186.164185,226100
2015-09-04,201.779999,205.589996,200.190002,203.070007,185.433685,225200
2015-09-08,205.990005,211.949997,205.990005,210.850006,192.538010,166700
2015-09-09,213.339996,214.820007,206.949997,209.860001,191.633957,160800
2015-09-10,210.440002,212.039993,207.750000,208.490005,190.382980,91700
2015-09-11,207.899994,213.949997,207.899994,211.990005,193.578979,143300
2015-09-14,211.660004,214.369995,210.270004,211.869995,193.469437,118200
2015-09-15,213.130005,216.039993,210.509995,213.759995,195.195236,148900
2015-09-16,212.759995,214.820007,211.820007,212.880005,194.391693,125900
2015-09-17,213.000000,220.139999,211.520004,218.740005,199.742737,163600
2015-09-18,216.199997,220.699997,213.740005,218.089996,199.149185,287200
2015-09-21,218.699997,220.949997,214.000000,218.160004,199.213120,86800
2015-09-22,216.600006,216.600006,209.750000,212.119995,193.697678,95200
2015-09-23,213.490005,217.270004,209.029999,215.470001,196.756744,113700
2015-09-24,214.009995,217.399994,210.679993,214.800003,196.144943,146000
2015-09-25,217.029999,220.429993,215.080002,219.339996,200.290619,167800
2015-09-28,217.910004,219.259995,210.000000,213.029999,194.528687,229700
2015-09-29,213.320007,214.490005,209.449997,210.850006,192.538010,204900
2015-09-30,212.490005,217.449997,211.300003,216.250000,197.469009,202900
2015-10-01,215.360001,219.979996,212.300003,217.979996,199.048752,124000
2015-10-02,216.300003,220.460007,210.550003,215.589996,196.866318,107700
2015-10-05,216.559998,218.889999,213.270004,216.059998,197.295532,182100
2015-10-06,216.279999,216.279999,208.000000,208.600006,190.483429,238200
2015-10-07,209.949997,215.059998,207.149994,213.839996,195.268326,172800
2015-10-08,212.949997,214.229996,209.399994,212.660004,194.190781,95800
2015-10-09,211.449997,219.740005,210.940002,217.679993,198.774780,96500
2015-10-12,219.119995,228.789993,219.100006,227.860001,208.070679,172800
2015-10-13,224.979996,227.210007,218.410004,218.929993,199.916229,136800
2015-10-14,219.789993,221.869995,213.350006,214.830002,196.172348,105300
2015-10-15,215.000000,217.199997,212.600006,216.520004,197.715561,140100
2015-10-16,216.520004,216.520004,210.050003,214.750000,196.099274,171800
2015-10-19,214.830002,221.130005,213.179993,219.949997,200.847672,107300
2015-10-20,220.479996,221.020004,215.000000,217.660004,198.756531,115100
2015-10-21,219.000000,219.100006,214.210007,215.970001,197.213348,143500
2015-10-22,212.500000,212.500000,194.000000,201.009995,183.552567,512500
2015-10-23,201.000000,203.240005,199.380005,203.070007,185.433685,159000
2015-10-26,203.119995,205.850006,199.949997,201.639999,184.127884,191200
2015-10-27,201.589996,204.490005,197.940002,204.279999,186.538589,175400
2015-10-28,203.460007,204.020004,198.279999,199.949997,182.584625,144400
2015-10-29,199.929993,201.639999,197.160004,197.770004,180.593994,180300
2015-10-30,197.880005,199.820007,196.500000,197.449997,180.301773,168700
2015-11-02,198.369995,199.000000,195.130005,195.350006,178.384155,189200
2015-11-03,195.330002,196.130005,192.899994,195.559998,178.575897,235100
2015-11-04,195.000000,196.860001,191.000000,195.699997,178.703720,125800
2015-11-05,196.419998,199.630005,196.380005,198.960007,181.680618,79800
2015-11-06,198.100006,203.190002,197.520004,202.899994,185.278412,95300
2015-11-09,202.020004,202.750000,195.529999,196.270004,179.224243,105600
2015-11-10,196.660004,198.970001,191.100006,194.750000,177.836243,163300
2015-11-11,194.710007,195.979996,189.130005,190.179993,173.663147,178600
2015-11-12,189.350006,195.070007,184.350006,184.949997,168.887360,224200
2015-11-13,183.169998,188.220001,181.500000,185.169998,169.088257,132600
2015-11-16,184.039993,186.630005,182.279999,185.619995,169.499191,106700
2015-11-17,186.440002,191.770004,186.000000,186.570007,170.366653,123000
2015-11-18,187.770004,190.690002,183.729996,190.139999,173.626633,142800
2015-11-19,190.479996,193.270004,190.009995,191.589996,175.227173,110900
2015-11-20,192.589996,197.649994,192.330002,197.570007,180.696457,113100
2015-11-23,197.970001,200.399994,197.149994,200.080002,182.992065,125900
2015-11-24,197.210007,204.460007,187.169998,189.830002,173.617477,182800
2015-11-25,189.830002,191.270004,188.110001,190.440002,174.175400,139100
2015-11-27,190.910004,196.110001,189.860001,193.279999,176.772827,38600
2015-11-30,185.880005,193.360001,174.240005,175.130005,160.172958,371000
2015-12-01,175.449997,189.500000,174.600006,178.160004,162.944168,206700
2015-12-02,177.160004,177.949997,169.020004,177.070007,161.947281,312400
2015-12-03,177.500000,181.809998,172.720001,173.070007,158.288895,165500
2015-12-04,173.240005,180.610001,173.240005,177.320007,162.175919,119900
2015-12-07,177.979996,179.880005,175.479996,176.940002,161.828339,155700
2015-12-08,175.529999,177.119995,172.889999,175.399994,160.419876,120100
2015-12-09,174.589996,177.589996,170.270004,171.429993,156.788940,144200
2015-12-10,170.830002,178.779999,170.580002,177.089996,161.965530,150600
2015-12-11,173.570007,179.750000,169.039993,169.979996,155.462753,122000
2015-12-14,169.580002,175.630005,169.580002,173.639999,158.810196,171800
2015-12-15,176.130005,179.990005,175.130005,178.029999,162.825241,150300
2015-12-16,177.339996,179.750000,171.210007,175.100006,161.643661,140900
2015-12-17,175.869995,176.179993,171.979996,172.300003,159.058807,103600
2015-12-18,172.100006,174.080002,167.970001,168.289993,155.356995,175100
2015-12-21,169.860001,175.210007,169.860001,174.919998,161.477448,101200
2015-12-22,175.979996,176.350006,169.130005,172.220001,158.984940,120100
2015-12-23,173.539993,173.539993,169.580002,172.339996,159.095764,128300
2015-12-24,171.020004,175.660004,170.589996,173.240005,159.926590,52500
2015-12-28,173.899994,175.539993,172.080002,173.550003,160.212784,150400
2015-12-29,174.270004,177.279999,173.110001,176.429993,162.871445,98800
2015-12-30,176.669998,177.220001,172.169998,172.360001,159.114212,95000
2015-12-31,171.779999,171.779999,166.589996,167.830002,154.932373,162400
2016-01-04,164.789993,167.270004,155.639999,161.050003,148.673416,264800
2016-01-05,161.759995,164.429993,159.100006,160.919998,148.553345,228300
2016-01-06,159.000000,163.119995,157.970001,158.039993,145.894699,225400
2016-01-07,155.839996,158.449997,150.300003,150.529999,138.961853,309800
2016-01-08,148.979996,154.009995,147.490005,147.660004,136.312408,384000
2016-01-11,149.250000,159.910004,149.059998,159.399994,147.150192,258400
2016-01-12,160.179993,163.610001,158.539993,161.240005,148.848770,263500
2016-01-13,161.649994,161.649994,153.740005,155.589996,143.632965,316200
2016-01-14,155.419998,162.110001,151.679993,161.320007,148.922638,270900
2016-01-15,156.550003,161.350006,155.130005,158.759995,146.559372,260800
2016-01-19,160.360001,162.649994,153.100006,156.190002,144.186859,221000
2016-01-20,155.220001,167.350006,153.539993,163.979996,151.378174,317800
2016-01-21,164.059998,165.720001,154.529999,158.149994,145.996246,379600
2016-01-22,159.910004,164.399994,156.500000,160.509995,148.174866,184600
2016-01-25,159.759995,162.130005,157.500000,158.990005,146.771713,236300
2016-01-26,159.089996,163.850006,158.070007,162.199997,149.735016,234200
2016-01-27,162.660004,165.990005,157.500000,158.500000,146.319336,204500
2016-01-28,141.000000,158.880005,134.639999,152.770004,141.029678,454100
2016-01-29,152.779999,162.460007,151.440002,160.470001,148.137955,362900
2016-02-01,159.660004,169.429993,158.850006,166.649994,153.843002,385700
2016-02-02,165.449997,169.240005,158.250000,160.830002,148.470276,235000
2016-02-03,162.979996,162.979996,154.830002,160.149994,147.842529,206800
2016-02-04,160.100006,160.100006,153.250000,158.429993,146.254700,311600
2016-02-05,157.380005,162.750000,148.000000,148.649994,137.226303,189700
2016-02-08,146.979996,149.100006,144.729996,147.729996,136.376999,136300
2016-02-09,145.750000,152.199997,145.360001,150.339996,138.786407,87800
2016-02-10,151.970001,154.770004,150.240005,151.610001,139.958832,111700
2016-02-11,148.929993,156.259995,145.100006,152.949997,141.195847,87600
2016-02-12,153.990005,156.610001,151.520004,154.529999,142.654434,160100
2016-02-16,155.419998,156.580002,151.300003,155.470001,143.522202,123300
2016-02-17,155.949997,160.000000,154.550003,155.619995,143.660675,135300
2016-02-18,155.889999,159.990005,154.050003,157.449997,145.350037,139000
2016-02-19,156.660004,161.199997,156.149994,158.360001,146.190079,120000
2016-02-22,159.649994,162.399994,156.179993,158.059998,145.913147,151300
2016-02-23,157.830002,161.660004,157.789993,161.190002,148.802612,103800
2016-02-24,159.940002,164.910004,158.699997,164.710007,152.052109,100000
2016-02-25,165.000000,169.750000,163.190002,169.300003,156.289383,131100
2016-02-26,170.000000,170.000000,161.429993,163.020004,150.491959,135700
