Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-05-09,2.950000,2.950000,2.950000,2.950000,2.494925,300
2011-05-10,2.950000,2.950000,2.950000,2.950000,2.494925,500
2011-05-11,2.950000,2.950000,2.950000,2.950000,2.494925,100
2011-05-12,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-05-13,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-05-16,2.950000,2.950000,2.950000,2.950000,2.494925,1200
2011-05-17,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-05-18,2.950000,2.950000,2.950000,2.950000,2.494925,500
2011-05-19,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-05-20,2.950000,3.000000,2.950000,3.000000,2.537212,1800
2011-05-23,3.000000,3.000000,3.000000,3.000000,2.537212,600
2011-05-24,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-05-25,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-05-26,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-05-27,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-05-31,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-06-01,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-06-02,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-06-03,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-06-06,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-06-07,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-06-08,2.950000,2.950000,2.950000,2.950000,2.494925,2400
2011-06-09,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-06-10,2.950000,2.950000,2.950000,2.950000,2.494925,300
2011-06-13,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-06-14,2.950000,2.950000,2.950000,2.950000,2.494925,200
2011-06-15,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-06-16,2.950000,2.950000,2.950000,2.950000,2.494925,200
2011-06-17,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-06-20,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-06-21,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-06-22,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-06-23,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-06-24,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-06-27,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-06-28,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-06-29,2.950000,2.950000,2.950000,2.950000,2.494925,1000
2011-06-30,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-07-01,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-07-05,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-07-06,2.950000,2.950000,2.950000,2.950000,2.494925,500
2011-07-07,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-07-08,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-07-11,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-07-12,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-07-13,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-07-14,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-07-15,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-07-18,2.950000,3.000000,2.950000,3.000000,2.537212,6700
2011-07-19,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-07-20,2.980000,2.980000,2.980000,2.980000,2.520298,2000
2011-07-21,2.980000,2.980000,2.980000,2.980000,2.520298,0
2011-07-22,2.980000,2.980000,2.980000,2.980000,2.520298,0
2011-07-25,2.980000,2.980000,2.980000,2.980000,2.520298,0
2011-07-26,2.980000,2.980000,2.980000,2.980000,2.520298,2000
2011-07-27,2.950000,2.950000,2.950000,2.950000,2.494925,2000
2011-07-28,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-07-29,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-08-01,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-08-02,2.950000,2.950000,2.950000,2.950000,2.494925,300
2011-08-03,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-08-04,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-08-05,2.950000,2.950000,2.950000,2.950000,2.494925,2300
2011-08-08,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-08-09,3.000000,3.000000,3.000000,3.000000,2.537212,7700
2011-08-10,2.950000,2.950000,2.950000,2.950000,2.494925,1000
2011-08-11,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-08-12,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-08-15,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-08-16,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-08-17,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-08-18,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-08-19,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-08-22,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-08-23,2.950000,2.950000,2.950000,2.950000,2.494925,7600
2011-08-24,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-08-25,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-08-26,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-08-29,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-08-30,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-08-31,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-09-01,2.950000,2.950000,2.950000,2.950000,2.494925,100
2011-09-02,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-09-06,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-09-07,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-09-08,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-09-09,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-09-12,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-09-13,3.980000,3.980000,3.980000,3.980000,3.366035,100
2011-09-14,2.950000,2.950000,2.950000,2.950000,2.494925,600
2011-09-15,2.950000,4.000000,2.950000,2.950000,2.494925,600
2011-09-16,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-09-19,3.000000,3.000000,3.000000,3.000000,2.537212,900
2011-09-20,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-09-21,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-09-22,2.950000,2.950000,2.950000,2.950000,2.494925,300
2011-09-23,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-09-26,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-09-27,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-09-28,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-09-29,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-09-30,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-10-03,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-10-04,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-10-05,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-10-06,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-10-07,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-10-10,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-10-11,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-10-12,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-10-13,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-10-14,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-10-17,2.950000,2.950000,2.950000,2.950000,2.494925,300
2011-10-18,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-10-19,2.950000,2.950000,2.950000,2.950000,2.494925,2600
2011-10-20,2.950000,2.950000,2.950000,2.950000,2.494925,200
2011-10-21,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-10-24,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-10-25,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-10-26,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-10-27,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-10-28,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-10-31,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-11-01,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-11-02,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-11-03,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-11-04,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-11-07,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-11-08,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-11-09,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-11-10,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-11-11,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-11-14,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-11-15,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-11-16,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-11-17,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-11-18,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-11-21,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-11-22,3.000000,3.000000,3.000000,3.000000,2.537212,5900
2011-11-23,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-11-25,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-11-28,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-11-29,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-11-30,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-12-01,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-12-02,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-12-05,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-12-06,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-12-07,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-12-08,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-12-09,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-12-12,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-12-13,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-12-14,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-12-15,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-12-16,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-12-19,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-12-20,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-12-21,3.000000,3.000000,3.000000,3.000000,2.537212,0
2011-12-22,3.000000,3.000000,2.950000,2.950000,2.494925,11200
2011-12-23,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-12-27,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-12-28,2.950000,2.950000,2.950000,2.950000,2.494925,0
2011-12-29,3.000000,3.000000,2.950000,3.000000,2.537212,11800
2011-12-30,2.950000,2.950000,2.950000,2.950000,2.494925,800
2012-01-03,2.950000,2.950000,2.950000,2.950000,2.494925,2400
2012-01-04,2.950000,2.950000,2.950000,2.950000,2.494925,0
2012-01-05,2.950000,2.950000,2.950000,2.950000,2.494925,0
2012-01-06,2.950000,2.950000,2.950000,2.950000,2.494925,17200
2012-01-09,2.950000,2.950000,2.950000,2.950000,2.494925,0
2012-01-10,3.050000,3.050000,3.050000,3.050000,2.579499,300
2012-01-11,3.050000,3.050000,3.050000,3.050000,2.579499,0
2012-01-12,3.050000,3.050000,3.050000,3.050000,2.579499,0
2012-01-13,3.050000,3.050000,3.050000,3.050000,2.579499,0
2012-01-17,3.050000,3.050000,3.050000,3.050000,2.579499,0
2012-01-18,3.050000,3.050000,3.050000,3.050000,2.579499,0
2012-01-19,3.050000,3.050000,3.050000,3.050000,2.579499,0
2012-01-20,3.050000,3.050000,3.050000,3.050000,2.579499,0
2012-01-23,3.050000,3.050000,3.050000,3.050000,2.579499,0
2012-01-24,3.050000,3.050000,3.050000,3.050000,2.579499,0
2012-01-25,3.050000,3.050000,3.050000,3.050000,2.579499,0
2012-01-26,3.050000,3.050000,3.050000,3.050000,2.579499,0
2012-01-27,3.050000,3.050000,3.050000,3.050000,2.579499,0
2012-01-30,3.050000,3.050000,3.050000,3.050000,2.579499,0
2012-01-31,3.050000,3.050000,3.050000,3.050000,2.579499,0
2012-02-01,3.050000,3.050000,3.050000,3.050000,2.579499,0
2012-02-02,3.050000,3.050000,3.050000,3.050000,2.579499,0
2012-02-03,9.640000,9.640000,9.640000,9.640000,8.152909,800
2012-02-06,9.640000,9.640000,9.640000,9.640000,8.152909,0
2012-02-07,9.640000,9.640000,9.640000,9.640000,8.152909,0
2012-02-08,9.640000,9.640000,9.640000,9.640000,8.152909,0
2012-02-09,9.640000,9.640000,9.640000,9.640000,8.152909,0
2012-02-10,9.640000,9.640000,9.640000,9.640000,8.152909,0
2012-02-13,9.640000,9.640000,9.640000,9.640000,8.152909,0
2012-02-14,9.640000,9.640000,9.640000,9.640000,8.152909,0
2012-02-15,9.640000,9.640000,9.640000,9.640000,8.152909,0
2012-02-16,9.640000,9.640000,9.640000,9.640000,8.152909,0
2012-02-17,9.640000,9.640000,9.640000,9.640000,8.152909,0
2012-02-21,9.640000,9.640000,9.640000,9.640000,8.152909,0
2012-02-22,9.640000,9.640000,9.640000,9.640000,8.152909,0
2012-02-23,9.640000,9.640000,9.640000,9.640000,8.152909,0
2012-02-24,9.640000,9.640000,9.640000,9.640000,8.152909,0
2012-02-27,9.640000,9.640000,9.640000,9.640000,8.152909,0
2012-02-28,3.100000,3.100000,3.100000,3.100000,2.621786,200
2012-02-29,3.100000,3.100000,3.100000,3.100000,2.621786,0
2012-03-01,3.100000,3.100000,3.100000,3.100000,2.621786,0
2012-03-02,3.100000,3.100000,3.100000,3.100000,2.621786,0
2012-03-05,3.100000,3.100000,3.100000,3.100000,2.621786,0
2012-03-06,3.100000,3.100000,3.100000,3.100000,2.621786,0
2012-03-07,3.100000,3.100000,3.100000,3.100000,2.621786,0
2012-03-08,3.100000,3.100000,3.100000,3.100000,2.621786,0
2012-03-09,3.100000,3.100000,3.100000,3.100000,2.621786,0
2012-03-12,3.100000,3.100000,3.100000,3.100000,2.621786,0
2012-03-13,3.100000,3.100000,3.100000,3.100000,2.621786,0
2012-03-14,3.100000,3.100000,3.100000,3.100000,2.621786,0
2012-03-15,3.100000,3.100000,3.100000,3.100000,2.621786,0
2012-03-16,3.170000,3.170000,3.170000,3.170000,2.680988,200
2012-03-19,3.170000,3.170000,3.170000,3.170000,2.680988,0
2012-03-20,3.170000,3.170000,3.170000,3.170000,2.680988,0
2012-03-21,3.170000,3.170000,3.170000,3.170000,2.680988,0
2012-03-22,3.170000,3.170000,3.170000,3.170000,2.680988,0
2012-03-23,3.170000,3.170000,3.170000,3.170000,2.680988,0
2012-03-26,3.170000,3.170000,3.170000,3.170000,2.680988,0
2012-03-27,3.170000,3.170000,3.170000,3.170000,2.680988,0
2012-03-28,3.170000,3.170000,3.170000,3.170000,2.680988,0
2012-03-29,3.170000,3.170000,3.170000,3.170000,2.680988,0
2012-03-30,3.170000,3.170000,3.170000,3.170000,2.680988,0
2012-04-02,3.170000,3.170000,3.170000,3.170000,2.680988,0
2012-04-03,3.170000,3.170000,3.170000,3.170000,2.680988,0
2012-04-04,3.170000,3.170000,3.170000,3.170000,2.680988,0
2012-04-05,3.220000,3.220000,3.220000,3.220000,2.723274,200
2012-04-09,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-04-10,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-04-11,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-04-12,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-04-13,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-04-16,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-04-17,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-04-18,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-04-19,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-04-20,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-04-23,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-04-24,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-04-25,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-04-26,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-04-27,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-04-30,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-05-01,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-05-02,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-05-03,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-05-04,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-05-07,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-05-08,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-05-09,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-05-10,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-05-11,3.220000,3.220000,3.220000,3.220000,2.723274,0
2012-05-14,3.270000,3.270000,3.270000,3.270000,2.765561,200
2012-05-15,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-05-16,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-05-17,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-05-18,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-05-21,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-05-22,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-05-23,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-05-24,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-05-25,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-05-29,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-05-30,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-05-31,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-06-01,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-06-04,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-06-05,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-06-06,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-06-07,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-06-08,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-06-11,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-06-12,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-06-13,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-06-14,3.270000,3.270000,3.270000,3.270000,2.765561,0
2012-06-15,3.270000,3.270000,3.270000,3.270000,2.765561,500
2012-06-18,4.250000,4.250000,4.000000,4.250000,3.594384,600
2012-06-19,4.500000,4.500000,4.500000,4.500000,3.805818,300
2012-06-20,4.500000,4.500000,4.500000,4.500000,3.805818,0
2012-06-21,4.750000,4.750000,4.750000,4.750000,4.017252,600
2012-06-22,5.200000,5.200000,5.200000,5.200000,4.397835,300
2012-06-25,5.500000,6.250000,5.500000,6.250000,5.285860,1000
2012-06-26,6.280000,6.280000,6.000000,6.270000,5.302773,28500
2012-06-27,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-06-28,6.270000,6.270000,6.270000,6.270000,5.302773,200
2012-06-29,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-02,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-03,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-05,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-06,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-09,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-10,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-11,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-12,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-13,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-16,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-17,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-18,6.000000,6.270000,6.000000,6.270000,5.302773,104000
2012-07-19,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-20,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-23,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-24,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-25,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-26,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-27,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-30,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-07-31,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-08-01,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-08-02,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-08-03,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-08-06,6.270000,6.270000,6.270000,6.270000,5.302773,0
2012-08-07,6.000000,6.000000,6.000000,6.000000,5.074425,2000
2012-08-08,5.950000,6.000000,5.950000,6.000000,5.074425,20200
2012-08-09,6.000000,6.000000,6.000000,6.000000,5.074425,0
2012-08-10,6.000000,6.000000,6.000000,6.000000,5.074425,200
2012-08-13,6.000000,6.000000,6.000000,6.000000,5.074425,0
2012-08-14,6.300000,6.300000,6.100000,6.100000,5.158998,3800
2012-08-15,5.750000,5.750000,5.500000,5.500000,4.651557,2000
2012-08-16,5.600000,5.600000,5.600000,5.600000,4.736130,200
2012-08-17,5.600000,5.600000,5.600000,5.600000,4.736130,0
2012-08-20,5.600000,5.600000,5.600000,5.600000,4.736130,0
2012-08-21,5.600000,5.600000,5.600000,5.600000,4.736130,0
2012-08-22,5.600000,5.600000,5.600000,5.600000,4.736130,200
2012-08-23,5.600000,5.600000,5.600000,5.600000,4.736130,0
2012-08-24,5.600000,5.600000,5.600000,5.600000,4.736130,0
2012-08-27,5.600000,5.600000,5.600000,5.600000,4.736130,600
2012-08-28,5.600000,5.600000,5.600000,5.600000,4.736130,0
2012-08-29,5.600000,5.600000,5.600000,5.600000,4.736130,0
2012-08-30,5.600000,5.600000,5.600000,5.600000,4.736130,0
2012-08-31,6.070000,6.090000,6.070000,6.090000,5.150542,3000
2012-09-04,6.090000,6.090000,6.090000,6.090000,5.150542,0
2012-09-05,6.090000,6.290000,6.000000,6.000000,5.074425,3800
2012-09-06,6.000000,6.000000,6.000000,6.000000,5.074425,200
2012-09-07,6.050000,6.050000,6.000000,6.000000,5.074425,1900
2012-09-10,6.000000,6.000000,6.000000,6.000000,5.074425,0
2012-09-11,6.000000,6.000000,6.000000,6.000000,5.074425,0
2012-09-12,6.000000,6.000000,6.000000,6.000000,5.074425,0
2012-09-13,6.000000,6.000000,5.500000,5.500000,4.651557,2900
2012-09-14,6.070000,6.070000,6.070000,6.070000,5.133626,500
2012-09-17,6.070000,6.080000,5.930000,5.930000,5.015224,3100
2012-09-18,6.070000,6.070000,6.070000,6.070000,5.133626,300
2012-09-19,6.080000,6.080000,6.050000,6.050000,5.116712,3500
2012-09-20,6.080000,6.080000,6.080000,6.080000,5.142083,500
2012-09-21,6.080000,6.080000,6.080000,6.080000,5.142083,0
2012-09-24,5.960000,5.960000,5.960000,5.960000,5.040596,1300
2012-09-25,5.960000,5.960000,5.960000,5.960000,5.040596,0
2012-09-26,6.000000,6.000000,6.000000,6.000000,5.074425,7000
2012-09-27,6.090000,6.090000,6.090000,6.090000,5.150542,1400
2012-09-28,6.090000,6.090000,6.090000,6.090000,5.150542,0
2012-10-01,6.090000,6.090000,6.090000,6.090000,5.150542,0
2012-10-02,6.090000,6.090000,6.090000,6.090000,5.150542,0
