Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,52.560001,54.000000,52.200001,53.279999,53.279999,3200
2010-11-19,52.919998,54.360001,52.560001,54.000000,54.000000,3700
2010-11-22,53.279999,55.439999,52.560001,53.279999,53.279999,5400
2010-11-23,52.919998,53.279999,51.840000,52.560001,52.560001,3900
2010-11-24,53.279999,53.639999,51.840000,53.639999,53.639999,4900
2010-11-26,52.919998,53.279999,50.400002,50.400002,50.400002,2100
2010-11-29,51.119999,54.360001,51.119999,54.000000,54.000000,6600
2010-11-30,54.000000,55.439999,52.560001,52.919998,52.919998,6300
2010-12-01,54.000000,54.360001,51.840000,52.200001,52.200001,5900
2010-12-02,52.200001,54.000000,52.200001,53.279999,53.279999,6300
2010-12-03,52.919998,54.000000,51.840000,52.200001,52.200001,6900
2010-12-06,51.840000,53.279999,51.119999,51.480000,51.480000,8000
2010-12-07,51.840000,54.000000,51.119999,51.480000,51.480000,5800
2010-12-08,51.119999,52.560001,50.400002,50.400002,50.400002,7800
2010-12-09,51.119999,52.919998,50.400002,52.919998,52.919998,8600
2010-12-10,52.919998,53.639999,51.840000,53.639999,53.639999,7800
2010-12-13,53.279999,54.000000,51.480000,54.000000,54.000000,12000
2010-12-14,53.639999,55.439999,53.639999,54.360001,54.360001,6700
2010-12-15,54.000000,55.080002,52.919998,53.279999,53.279999,5100
2010-12-16,53.279999,55.080002,52.919998,54.000000,54.000000,10000
2010-12-17,54.000000,56.160000,53.639999,56.160000,56.160000,15400
2010-12-20,54.360001,57.599998,53.639999,56.520000,56.520000,9700
2010-12-21,55.799999,55.799999,54.000000,55.799999,55.799999,10800
2010-12-22,55.080002,55.799999,54.000000,54.720001,54.720001,6000
2010-12-23,54.720001,56.880001,54.000000,56.880001,56.880001,15600
2010-12-27,63.000000,78.120003,61.919998,72.000000,72.000000,291500
2010-12-28,63.360001,63.360001,57.959999,57.959999,57.959999,234600
2010-12-29,60.119999,60.119999,57.599998,57.959999,57.959999,69600
2010-12-30,57.959999,60.840000,57.599998,59.759998,59.759998,62100
2010-12-31,61.200001,61.200001,59.040001,59.040001,59.040001,39100
2011-01-03,61.200001,61.200001,58.320000,59.759998,59.759998,51900
2011-01-04,59.759998,60.480000,58.320000,60.119999,60.119999,48800
2011-01-05,60.119999,61.560001,59.400002,60.480000,60.480000,35700
2011-01-06,61.200001,63.360001,60.480000,61.200001,61.200001,60700
2011-01-07,61.200001,61.560001,59.400002,60.119999,60.119999,33300
2011-01-10,60.119999,61.919998,60.119999,61.919998,61.919998,61500
2011-01-11,61.919998,62.639999,59.759998,61.560001,61.560001,32200
2011-01-12,61.919998,62.279999,60.480000,61.919998,61.919998,28800
2011-01-13,61.200001,62.279999,60.840000,61.919998,61.919998,35100
2011-01-14,61.919998,66.959999,60.840000,63.360001,63.360001,94100
2011-01-18,64.440002,66.239998,63.000000,65.519997,65.519997,36600
2011-01-19,67.320000,70.919998,66.599998,68.760002,68.760002,92700
2011-01-20,68.760002,69.480003,66.599998,69.120003,69.120003,45400
2011-01-21,69.120003,70.199997,65.879997,66.599998,66.599998,35700
2011-01-24,66.239998,68.400002,66.239998,67.320000,67.320000,31500
2011-01-25,72.000000,74.160004,69.480003,70.919998,70.919998,244100
2011-01-26,71.279999,72.360001,69.480003,69.839996,69.839996,37700
2011-01-27,70.919998,70.919998,67.680000,68.400002,68.400002,29500
2011-01-28,68.400002,68.400002,65.879997,66.959999,66.959999,40100
2011-01-31,67.320000,67.680000,66.239998,66.959999,66.959999,40300
2011-02-01,66.959999,69.120003,66.239998,69.120003,69.120003,22700
2011-02-02,70.199997,70.559998,68.400002,69.480003,69.480003,23400
2011-02-03,69.480003,72.720001,68.400002,71.639999,71.639999,28900
2011-02-04,72.000000,74.879997,71.279999,74.160004,74.160004,54500
2011-02-07,75.239998,77.400002,74.879997,77.040001,77.040001,42600
2011-02-08,78.480003,83.879997,78.120003,83.160004,83.160004,108200
2011-02-09,84.599998,91.080002,76.320000,77.400002,77.400002,175000
2011-02-10,79.559998,82.440002,76.320000,79.919998,79.919998,61400
2011-02-11,82.440002,83.519997,79.559998,83.160004,83.160004,58700
2011-02-14,90.000000,91.080002,79.199997,79.559998,79.559998,176500
2011-02-15,78.839996,78.839996,70.919998,74.160004,74.160004,102100
2011-02-16,73.440002,76.320000,73.440002,76.320000,76.320000,33600
2011-02-17,75.599998,78.839996,74.879997,78.839996,78.839996,31100
2011-02-18,79.199997,79.199997,74.879997,75.239998,75.239998,43800
2011-02-22,74.519997,74.519997,71.639999,72.720001,72.720001,36300
2011-02-23,73.080002,75.599998,70.559998,70.559998,70.559998,34400
2011-02-24,73.800003,77.400002,72.360001,76.320000,76.320000,42200
2011-02-25,75.959999,79.559998,75.239998,77.040001,77.040001,37300
2011-02-28,77.760002,80.639999,76.320000,77.400002,77.400002,25700
2011-03-01,77.760002,78.480003,73.800003,73.800003,73.800003,22300
2011-03-02,74.160004,74.879997,72.360001,73.080002,73.080002,18500
2011-03-03,82.800003,91.440002,76.680000,77.400002,77.400002,296300
2011-03-04,70.559998,71.639999,69.120003,71.279999,71.279999,305000
2011-03-07,70.559998,71.279999,70.199997,70.199997,70.199997,53400
2011-03-08,70.199997,71.639999,68.400002,70.199997,70.199997,42200
2011-03-09,70.559998,70.919998,69.480003,69.480003,69.480003,17800
2011-03-10,70.199997,70.199997,67.320000,67.320000,67.320000,46800
2011-03-11,67.320000,70.199997,66.599998,68.040001,68.040001,31600
2011-03-14,68.040001,69.480003,66.239998,66.239998,66.239998,26700
2011-03-15,64.440002,65.879997,62.279999,64.440002,64.440002,37900
2011-03-16,67.680000,69.120003,62.639999,65.879997,65.879997,56300
2011-03-17,68.760002,68.760002,66.599998,66.599998,66.599998,31900
2011-03-18,67.680000,68.400002,66.239998,67.680000,67.680000,43200
2011-03-21,68.400002,68.760002,66.599998,67.680000,67.680000,28000
2011-03-22,68.400002,68.760002,65.879997,66.959999,66.959999,21900
2011-03-23,66.959999,67.320000,64.440002,65.160004,65.160004,27700
2011-03-24,65.160004,66.599998,63.360001,66.239998,66.239998,30900
2011-03-25,66.959999,67.680000,66.239998,66.599998,66.599998,22000
2011-03-28,66.599998,68.040001,66.599998,67.320000,67.320000,12700
2011-03-29,67.680000,71.639999,67.320000,71.279999,71.279999,50700
2011-03-30,72.720001,73.080002,69.839996,70.919998,70.919998,36600
2011-03-31,71.279999,71.639999,69.480003,71.279999,71.279999,40900
2011-04-01,72.000000,74.160004,71.279999,71.639999,71.639999,32100
2011-04-04,73.440002,75.959999,72.360001,75.599998,75.599998,74200
2011-04-05,76.320000,76.320000,73.800003,75.239998,75.239998,29100
2011-04-06,75.959999,76.320000,74.879997,76.320000,76.320000,31200
2011-04-07,76.680000,76.680000,72.360001,74.519997,74.519997,29200
2011-04-08,75.239998,75.239998,72.360001,74.160004,74.160004,26800
2011-04-11,75.239998,75.239998,72.360001,72.360001,72.360001,17900
2011-04-12,72.360001,72.720001,69.480003,69.480003,69.480003,25800
2011-04-13,72.720001,74.879997,70.199997,73.440002,73.440002,54400
2011-04-14,72.720001,74.879997,72.000000,74.519997,74.519997,23300
2011-04-15,74.160004,75.239998,73.800003,74.879997,74.879997,29100
2011-04-18,75.959999,77.400002,75.239998,75.959999,75.959999,93000
2011-04-19,75.599998,76.680000,74.879997,75.959999,75.959999,27900
2011-04-20,76.320000,76.320000,75.599998,75.959999,75.959999,22500
2011-04-21,76.320000,76.680000,75.599998,75.959999,75.959999,24300
2011-04-25,75.959999,76.680000,74.879997,76.320000,76.320000,31300
2011-04-26,76.680000,81.720001,76.320000,80.639999,80.639999,105500
2011-04-27,81.360001,84.239998,80.639999,83.879997,83.879997,78800
2011-04-28,84.239998,86.400002,83.160004,86.040001,86.040001,69400
2011-04-29,85.680000,87.120003,80.279999,83.879997,83.879997,59800
2011-05-02,82.800003,86.400002,81.720001,84.959999,84.959999,39500
2011-05-03,84.959999,86.040001,82.800003,83.160004,83.160004,33300
2011-05-04,83.519997,83.879997,81.360001,82.080002,82.080002,36200
2011-05-05,81.720001,86.400002,79.919998,84.599998,84.599998,55500
2011-05-06,86.040001,86.760002,82.800003,83.519997,83.519997,40000
2011-05-09,82.800003,84.599998,82.080002,83.160004,83.160004,17400
2011-05-10,83.160004,88.199997,82.080002,84.599998,84.599998,88200
2011-05-11,84.599998,85.320000,82.800003,83.879997,83.879997,27900
2011-05-12,83.519997,92.160004,83.519997,91.440002,91.440002,138800
2011-05-13,94.680000,96.839996,93.599998,93.959999,93.959999,105200
2011-05-16,93.959999,96.839996,86.760002,88.559998,88.559998,98400
2011-05-17,87.120003,88.919998,84.599998,84.959999,84.959999,53700
2011-05-18,85.680000,89.639999,84.959999,87.480003,87.480003,49500
2011-05-19,87.839996,89.279999,85.320000,88.199997,88.199997,35000
2011-05-20,95.400002,96.480003,90.360001,94.680000,94.680000,109100
2011-05-23,96.120003,104.040001,94.320000,100.800003,100.800003,233300
2011-05-24,100.800003,109.440002,99.000000,102.959999,102.959999,213600
2011-05-25,103.680000,107.639999,103.320000,105.120003,105.120003,73600
2011-05-26,106.199997,107.279999,103.320000,105.839996,105.839996,57600
2011-05-27,106.919998,106.919998,102.959999,104.760002,104.760002,66700
2011-05-31,111.239998,114.480003,108.720001,112.680000,112.680000,151600
2011-06-01,115.199997,115.199997,108.720001,109.800003,109.800003,105900
2011-06-02,110.519997,112.680000,105.120003,112.320000,112.320000,86900
2011-06-03,109.800003,111.599998,107.639999,108.360001,108.360001,64200
2011-06-06,112.320000,113.040001,106.199997,108.000000,108.000000,68900
2011-06-07,110.879997,110.879997,108.000000,109.080002,109.080002,29900
2011-06-08,109.080002,109.440002,100.800003,103.320000,103.320000,71200
2011-06-09,102.239998,102.959999,93.959999,96.120003,96.120003,132000
2011-06-10,96.839996,97.199997,92.519997,93.239998,93.239998,59000
2011-06-13,93.959999,99.720001,93.959999,95.760002,95.760002,44000
2011-06-14,97.919998,99.720001,94.680000,95.760002,95.760002,33900
2011-06-15,95.040001,97.559998,93.239998,93.599998,93.599998,31600
2011-06-16,93.239998,95.040001,92.160004,93.959999,93.959999,28400
2011-06-17,94.680000,95.040001,90.000000,90.720001,90.720001,40600
2011-06-20,89.279999,94.680000,88.199997,90.000000,90.000000,54500
2011-06-21,92.519997,93.599998,91.080002,92.160004,92.160004,38000
2011-06-22,91.800003,94.320000,90.720001,93.239998,93.239998,32700
2011-06-23,91.440002,94.680000,91.080002,94.320000,94.320000,26300
2011-06-24,94.680000,100.800003,93.959999,100.800003,100.800003,102700
2011-06-27,100.800003,102.599998,96.839996,99.000000,99.000000,45800
2011-06-28,99.000000,100.440002,97.199997,98.639999,98.639999,34800
2011-06-29,98.279999,102.239998,98.279999,100.080002,100.080002,29100
2011-06-30,101.879997,102.239998,96.120003,99.000000,99.000000,20100
2011-07-01,98.279999,106.199997,97.919998,104.760002,104.760002,44300
2011-07-05,106.199997,108.000000,103.680000,105.839996,105.839996,40300
2011-07-06,106.919998,107.279999,104.400002,105.120003,105.120003,25800
2011-07-07,108.000000,115.199997,108.000000,114.480003,114.480003,97500
2011-07-08,113.760002,130.320007,111.599998,129.600006,129.600006,161300
2011-07-11,128.880005,140.399994,118.800003,130.320007,130.320007,257200
2011-07-12,129.240005,138.600006,126.360001,137.160004,137.160004,112400
2011-07-13,141.479996,144.720001,131.399994,132.839996,132.839996,163100
2011-07-14,132.839996,138.600006,128.160004,133.559998,133.559998,90900
2011-07-15,133.199997,135.000000,128.880005,131.039993,131.039993,49900
2011-07-18,131.399994,132.839996,123.839996,129.240005,129.240005,57400
2011-07-19,130.679993,134.279999,127.080002,133.559998,133.559998,54500
2011-07-20,134.279999,135.720001,128.160004,128.520004,128.520004,39800
2011-07-21,132.479996,134.279999,129.960007,131.039993,131.039993,48100
2011-07-22,133.199997,133.559998,127.800003,128.880005,128.880005,36100
2011-07-25,126.000000,128.880005,122.760002,123.120003,123.120003,82700
2011-07-26,124.559998,125.639999,115.919998,117.360001,117.360001,82500
2011-07-27,115.559998,116.639999,110.519997,111.599998,111.599998,96000
2011-07-28,108.000000,109.440002,103.680000,108.000000,108.000000,312700
2011-07-29,108.720001,108.720001,106.199997,106.199997,106.199997,68400
2011-08-01,109.440002,111.959999,106.199997,108.000000,108.000000,62600
2011-08-02,108.000000,108.720001,101.519997,101.879997,101.879997,61400
2011-08-03,102.959999,104.760002,91.800003,97.199997,97.199997,119700
2011-08-04,96.480003,96.480003,78.839996,79.919998,79.919998,204300
2011-08-05,84.599998,94.320000,77.400002,85.320000,85.320000,145600
2011-08-08,76.680000,84.239998,72.720001,74.160004,74.160004,134500
2011-08-09,82.440002,87.120003,77.400002,83.160004,83.160004,134900
2011-08-10,82.440002,83.160004,77.400002,78.120003,78.120003,94000
2011-08-11,82.800003,86.400002,79.559998,81.720001,81.720001,95400
2011-08-12,83.879997,90.720001,83.160004,89.279999,89.279999,78800
2011-08-15,92.519997,99.000000,91.440002,95.400002,95.400002,105800
2011-08-16,93.599998,97.199997,91.080002,96.120003,96.120003,71000
2011-08-17,98.279999,101.519997,93.239998,95.040001,95.040001,59900
2011-08-18,90.000000,90.000000,83.160004,84.599998,84.599998,86900
2011-08-19,82.080002,87.480003,79.199997,79.919998,79.919998,90800
2011-08-22,85.320000,87.120003,80.639999,82.800003,82.800003,57500
2011-08-23,86.400002,86.760002,81.360001,86.760002,86.760002,48600
2011-08-24,86.400002,89.279999,84.599998,87.120003,87.120003,49100
2011-08-25,87.480003,89.279999,82.800003,84.239998,84.239998,31600
2011-08-26,83.160004,85.320000,81.000000,84.959999,84.959999,33800
2011-08-29,86.400002,94.680000,86.400002,93.959999,93.959999,79400
2011-08-30,93.239998,96.480003,90.720001,96.480003,96.480003,61000
2011-08-31,99.360001,100.800003,93.599998,94.320000,94.320000,104400
2011-09-01,95.400002,97.559998,91.800003,92.519997,92.519997,71000
2011-09-02,88.559998,92.879997,87.120003,90.720001,90.720001,51900
2011-09-06,86.760002,91.800003,86.400002,91.800003,91.800003,38200
2011-09-07,93.959999,96.839996,92.160004,94.680000,94.680000,70200
2011-09-08,93.959999,105.120003,92.879997,104.040001,104.040001,135300
2011-09-09,103.680000,105.480003,97.199997,99.000000,99.000000,88500
2011-09-12,101.160004,104.400002,97.199997,99.720001,99.720001,68800
2011-09-13,100.800003,101.879997,97.199997,99.720001,99.720001,58200
2011-09-14,101.879997,102.599998,99.000000,100.800003,100.800003,64100
2011-09-15,102.239998,102.239998,97.919998,98.639999,98.639999,54600
2011-09-16,99.000000,99.720001,96.120003,98.639999,98.639999,59700
2011-09-19,96.480003,102.239998,96.120003,100.800003,100.800003,48700
2011-09-20,101.519997,102.599998,97.919998,98.279999,98.279999,52700
2011-09-21,98.639999,99.720001,93.599998,93.599998,93.599998,40600
2011-09-22,90.000000,91.440002,85.680000,87.120003,87.120003,90700
2011-09-23,85.680000,91.800003,85.320000,88.199997,88.199997,51000
2011-09-26,89.639999,90.000000,86.760002,87.120003,87.120003,37100
2011-09-27,88.919998,91.800003,87.839996,91.080002,91.080002,57900
2011-09-28,91.080002,91.800003,85.320000,85.320000,85.320000,57300
2011-09-29,87.839996,89.279999,81.360001,83.879997,83.879997,55100
2011-09-30,82.440002,84.959999,81.000000,82.080002,82.080002,33200
2011-10-03,81.000000,82.080002,72.360001,72.720001,72.720001,80000
2011-10-04,74.519997,83.519997,72.720001,83.160004,83.160004,71400
2011-10-05,82.800003,84.599998,79.559998,82.440002,82.440002,40200
2011-10-06,82.440002,86.400002,79.199997,85.680000,85.680000,29500
2011-10-07,86.040001,86.400002,81.360001,81.720001,81.720001,33000
2011-10-10,83.160004,84.959999,81.720001,84.239998,84.239998,19900
2011-10-11,87.120003,89.639999,83.879997,84.599998,84.599998,53000
2011-10-12,85.320000,86.400002,83.519997,84.239998,84.239998,29500
2011-10-13,84.239998,89.279999,83.879997,88.919998,88.919998,31000
2011-10-14,89.639999,91.080002,87.120003,90.360001,90.360001,28500
2011-10-17,90.000000,91.080002,84.599998,85.320000,85.320000,28000
2011-10-18,85.680000,89.279999,82.800003,87.120003,87.120003,41100
2011-10-19,89.639999,89.639999,85.320000,85.680000,85.680000,40900
2011-10-20,86.760002,87.480003,83.519997,84.959999,84.959999,27200
2011-10-21,87.120003,87.120003,83.519997,84.599998,84.599998,36700
2011-10-24,84.599998,92.160004,84.599998,92.160004,92.160004,78600
2011-10-25,92.879997,93.599998,87.839996,87.839996,87.839996,49300
2011-10-26,90.000000,93.239998,88.919998,91.440002,91.440002,58400
2011-10-27,93.599998,97.199997,92.879997,96.839996,96.839996,52800
2011-10-28,96.480003,99.360001,92.879997,99.000000,99.000000,40700
2011-10-31,97.199997,98.279999,92.879997,95.400002,95.400002,37600
2011-11-01,91.800003,93.239998,88.199997,90.360001,90.360001,47600
2011-11-02,92.519997,96.480003,90.720001,94.680000,94.680000,36600
2011-11-03,95.400002,97.199997,91.800003,94.320000,94.320000,32400
2011-11-04,93.239998,95.400002,91.800003,92.160004,92.160004,34300
2011-11-07,92.879997,93.959999,88.199997,90.000000,90.000000,42600
2011-11-08,91.080002,94.680000,90.000000,90.720001,90.720001,40200
2011-11-09,89.279999,93.599998,87.839996,89.279999,89.279999,38800
2011-11-10,90.720001,90.720001,84.599998,85.320000,85.320000,53500
2011-11-11,86.040001,87.120003,84.599998,85.320000,85.320000,33000
2011-11-14,85.320000,87.839996,83.519997,86.760002,86.760002,57300
2011-11-15,89.279999,89.279999,82.800003,84.239998,84.239998,96700
2011-11-16,88.199997,95.400002,86.400002,90.720001,90.720001,133000
2011-11-17,91.440002,91.800003,86.760002,90.000000,90.000000,45400
2011-11-18,89.639999,90.000000,84.599998,84.599998,84.599998,80400
2011-11-21,83.879997,86.760002,80.639999,85.320000,85.320000,55000
2011-11-22,86.400002,88.199997,83.160004,84.239998,84.239998,33000
2011-11-23,83.879997,84.239998,81.000000,81.000000,81.000000,35800
2011-11-25,81.360001,83.519997,79.919998,79.919998,79.919998,15900
2011-11-28,84.959999,86.400002,79.919998,83.519997,83.519997,57100
2011-11-29,84.599998,88.199997,83.519997,83.519997,83.519997,40200
2011-11-30,86.400002,87.480003,83.879997,86.400002,86.400002,55600
2011-12-01,87.120003,90.720001,86.400002,89.279999,89.279999,59600
2011-12-02,91.440002,92.879997,89.639999,90.720001,90.720001,52900
2011-12-05,92.160004,94.320000,90.360001,92.160004,92.160004,39300
2011-12-06,92.519997,93.599998,90.000000,92.160004,92.160004,42200
2011-12-07,90.720001,90.720001,87.480003,88.199997,88.199997,36400
2011-12-08,88.919998,90.360001,84.599998,84.599998,84.599998,47500
2011-12-09,86.400002,88.559998,83.519997,88.199997,88.199997,56500
2011-12-12,87.120003,91.800003,86.400002,91.440002,91.440002,54200
2011-12-13,92.160004,95.760002,90.360001,90.720001,90.720001,58500
2011-12-14,90.000000,95.400002,72.720001,76.320000,76.320000,423400
2011-12-15,16.920000,19.440001,16.559999,17.280001,17.280001,1385000
2011-12-16,18.000000,18.000000,15.480000,16.200001,16.200001,327200
