Date,Open,High,Low,Close,Adj Close,Volume
1998-11-18,87170.960938,87170.960938,83538.835938,83538.835938,83538.835938,0
1998-11-19,83538.835938,85354.898438,83538.835938,83538.835938,83538.835938,0
1998-11-20,81268.757813,85354.898438,81268.757813,85354.898438,85354.898438,0
1998-11-23,84900.882813,87170.960938,83538.835938,83538.835938,83538.835938,0
1998-11-24,81268.757813,83538.835938,81268.757813,81722.773438,81722.773438,0
1998-11-25,83538.835938,86262.929688,83538.835938,83538.835938,83538.835938,0
1998-11-27,83538.835938,85354.898438,83538.835938,85354.898438,85354.898438,0
1998-11-30,85354.898438,86716.945313,81722.773438,82630.804688,82630.804688,0
1998-12-01,82630.804688,82630.804688,81722.773438,81722.773438,81722.773438,0
1998-12-02,83538.835938,83992.851563,81722.773438,81722.773438,81722.773438,0
1998-12-03,84446.867188,84900.882813,81268.757813,81722.773438,81722.773438,0
1998-12-04,82630.804688,87170.960938,82630.804688,84446.867188,84446.867188,0
1998-12-07,83538.835938,98067.328125,83538.835938,96251.265625,96251.265625,0
1998-12-08,95343.234375,110325.742188,95343.234375,110325.742188,110325.742188,0
1998-12-09,114411.882813,119860.070313,82630.804688,94435.203125,94435.203125,0
1998-12-10,94435.203125,112595.820313,87170.960938,107147.632813,107147.632813,0
1998-12-11,108963.695313,119860.070313,105331.578125,110779.757813,110779.757813,0
1998-12-14,108055.664063,118044.007813,108055.664063,110779.757813,110779.757813,0
1998-12-15,110779.757813,113503.851563,92619.140625,101699.453125,101699.453125,0
1998-12-16,104423.546875,104423.546875,96251.265625,98067.328125,98067.328125,0
1998-12-17,94435.203125,98067.328125,94435.203125,94889.218750,94889.218750,0
1998-12-18,101245.437500,101699.453125,96251.265625,99883.390625,99883.390625,0
1998-12-21,99883.390625,100791.421875,94435.203125,96705.281250,96705.281250,0
1998-12-22,105331.578125,105331.578125,97159.296875,97159.296875,97159.296875,0
1998-12-23,94435.203125,102607.484375,94435.203125,101699.453125,101699.453125,0
1998-12-24,101699.453125,102607.484375,99883.390625,101699.453125,101699.453125,0
1998-12-28,104423.546875,104423.546875,99883.390625,101699.453125,101699.453125,0
1998-12-29,103515.515625,103515.515625,99883.390625,101699.453125,101699.453125,0
1998-12-30,99883.390625,100791.421875,96251.265625,98067.328125,98067.328125,0
1998-12-31,100791.421875,100791.421875,96251.265625,98975.359375,98975.359375,0
1999-01-04,101699.453125,112595.820313,101699.453125,107147.632813,107147.632813,0
1999-01-05,109871.726563,109871.726563,107147.632813,107147.632813,107147.632813,0
1999-01-06,105331.578125,105331.578125,101699.453125,101699.453125,101699.453125,0
1999-01-07,97159.296875,101699.453125,94435.203125,100791.421875,100791.421875,0
1999-01-08,100791.421875,101699.453125,98067.328125,99883.390625,99883.390625,0
1999-01-11,98975.359375,101699.453125,93527.171875,94435.203125,94435.203125,0
1999-01-12,98975.359375,100791.421875,94435.203125,98067.328125,98067.328125,0
1999-01-13,98067.328125,101699.453125,87170.960938,94435.203125,94435.203125,0
1999-01-14,91711.109375,100791.421875,91711.109375,98067.328125,98067.328125,0
1999-01-15,101699.453125,107147.632813,94435.203125,99883.390625,99883.390625,0
1999-01-19,99883.390625,99883.390625,94435.203125,94435.203125,94435.203125,0
1999-01-20,94435.203125,98067.328125,94435.203125,97159.296875,97159.296875,0
1999-01-21,97613.312500,98067.328125,94435.203125,94435.203125,94435.203125,0
1999-01-22,99883.390625,99883.390625,91711.109375,92619.140625,92619.140625,0
1999-01-25,92619.140625,95343.234375,92619.140625,94435.203125,94435.203125,0
1999-01-26,93981.187500,96251.265625,93981.187500,96251.265625,96251.265625,0
1999-01-27,95343.234375,96251.265625,92619.140625,92619.140625,92619.140625,0
1999-01-28,90803.078125,99883.390625,90803.078125,92165.125000,92165.125000,0
1999-01-29,94435.203125,94435.203125,92619.140625,93527.171875,93527.171875,0
1999-02-01,92619.140625,101699.453125,92619.140625,98975.359375,98975.359375,0
1999-02-02,96251.265625,99883.390625,94435.203125,99883.390625,99883.390625,0
1999-02-03,101699.453125,104423.546875,94435.203125,104423.546875,104423.546875,0
1999-02-04,107147.632813,109871.726563,95343.234375,99883.390625,99883.390625,0
1999-02-05,102607.484375,102607.484375,98067.328125,98067.328125,98067.328125,0
1999-02-08,100791.421875,101699.453125,98975.359375,99883.390625,99883.390625,0
1999-02-09,99883.390625,103515.515625,98067.328125,98067.328125,98067.328125,0
1999-02-10,101699.453125,101699.453125,96251.265625,96251.265625,96251.265625,0
1999-02-11,95343.234375,96251.265625,95343.234375,96251.265625,96251.265625,0
1999-02-12,96251.265625,98067.328125,95343.234375,98067.328125,98067.328125,0
1999-02-16,95343.234375,100791.421875,95343.234375,97159.296875,97159.296875,0
1999-02-17,99883.390625,99883.390625,95343.234375,95343.234375,95343.234375,0
1999-02-18,97159.296875,98067.328125,95343.234375,98067.328125,98067.328125,0
1999-02-19,98975.359375,98975.359375,94435.203125,94435.203125,94435.203125,0
1999-02-22,94435.203125,95343.234375,93527.171875,94435.203125,94435.203125,0
1999-02-23,88987.023438,93527.171875,88987.023438,91711.109375,91711.109375,0
1999-02-24,92619.140625,101699.453125,92619.140625,97159.296875,97159.296875,0
1999-02-25,97159.296875,97159.296875,93527.171875,96251.265625,96251.265625,0
1999-02-26,93527.171875,98067.328125,93527.171875,96251.265625,96251.265625,0
1999-03-01,97159.296875,97159.296875,94435.203125,94435.203125,94435.203125,0
1999-03-02,95343.234375,96251.265625,90803.078125,91711.109375,91711.109375,0
1999-03-03,94435.203125,95797.250000,77182.617188,83538.835938,83538.835938,0
1999-03-04,89895.046875,89895.046875,76274.585938,80814.742188,80814.742188,0
1999-03-05,80814.742188,82630.804688,78090.648438,78090.648438,78090.648438,0
1999-03-08,77182.617188,78544.664063,69918.375000,74458.523438,74458.523438,0
1999-03-09,74458.523438,88987.023438,69918.375000,87170.960938,87170.960938,0
1999-03-10,90803.078125,96251.265625,87170.960938,88987.023438,88987.023438,0
1999-03-11,88987.023438,98067.328125,88987.023438,93527.171875,93527.171875,0
1999-03-12,90803.078125,95343.234375,89895.046875,95343.234375,95343.234375,0
1999-03-15,94435.203125,94435.203125,91711.109375,92619.140625,92619.140625,0
1999-03-16,94435.203125,94435.203125,90803.078125,90803.078125,90803.078125,0
1999-03-17,91711.109375,91711.109375,87170.960938,89895.046875,89895.046875,0
1999-03-18,90803.078125,90803.078125,87170.960938,87170.960938,87170.960938,0
1999-03-19,92619.140625,92619.140625,86262.929688,87170.960938,87170.960938,0
1999-03-22,87170.960938,100791.421875,86262.929688,100791.421875,100791.421875,0
1999-03-23,103515.515625,103515.515625,95343.234375,98067.328125,98067.328125,0
1999-03-24,100791.421875,101699.453125,98067.328125,98067.328125,98067.328125,0
1999-03-25,100791.421875,100791.421875,98975.359375,99883.390625,99883.390625,0
1999-03-26,96251.265625,103515.515625,96251.265625,101699.453125,101699.453125,0
1999-03-29,106239.601563,116227.945313,106239.601563,108963.695313,108963.695313,0
1999-03-30,110779.757813,110779.757813,106239.601563,107147.632813,107147.632813,0
1999-03-31,106239.601563,108055.664063,98067.328125,98067.328125,98067.328125,0
1999-04-01,101245.437500,101699.453125,90803.078125,93527.171875,93527.171875,0
1999-04-05,93073.156250,98067.328125,93073.156250,98067.328125,98067.328125,0
1999-04-06,99883.390625,99883.390625,96251.265625,98067.328125,98067.328125,0
1999-04-07,99883.390625,101699.453125,97159.296875,99883.390625,99883.390625,0
1999-04-08,98521.343750,100791.421875,96251.265625,98067.328125,98067.328125,0
1999-04-09,96251.265625,96251.265625,90803.078125,93527.171875,93527.171875,0
1999-04-12,94435.203125,94435.203125,88987.023438,89895.046875,89895.046875,0
1999-04-13,98067.328125,101699.453125,91711.109375,94435.203125,94435.203125,0
1999-04-14,94435.203125,94435.203125,88987.023438,90803.078125,90803.078125,0
1999-04-15,92619.140625,92619.140625,89895.046875,89895.046875,89895.046875,0
1999-04-16,90803.078125,90803.078125,87170.960938,87170.960938,87170.960938,0
1999-04-19,92619.140625,98067.328125,87170.960938,88987.023438,88987.023438,0
1999-04-20,90803.078125,90803.078125,87170.960938,88078.992188,88078.992188,0
1999-04-21,90803.078125,93527.171875,88987.023438,88987.023438,88987.023438,0
1999-04-22,90803.078125,91711.109375,88987.023438,91711.109375,91711.109375,0
1999-04-23,91711.109375,91711.109375,88987.023438,88987.023438,88987.023438,0
1999-04-26,92619.140625,94435.203125,88987.023438,92619.140625,92619.140625,0
1999-04-27,92619.140625,94435.203125,89895.046875,92619.140625,92619.140625,0
1999-04-28,91257.093750,93527.171875,88987.023438,89441.039063,89441.039063,0
1999-04-29,94435.203125,100791.421875,89895.046875,90803.078125,90803.078125,0
1999-04-30,93073.156250,93527.171875,90803.078125,90803.078125,90803.078125,0
1999-05-03,90803.078125,93527.171875,89441.039063,90803.078125,90803.078125,0
1999-05-04,90803.078125,91711.109375,88987.023438,89441.039063,89441.039063,0
1999-05-05,93527.171875,98975.359375,92619.140625,93527.171875,93527.171875,0
1999-05-06,98067.328125,98067.328125,90803.078125,97159.296875,97159.296875,0
1999-05-07,98067.328125,98067.328125,92619.140625,93527.171875,93527.171875,0
1999-05-10,93527.171875,99883.390625,92619.140625,95343.234375,95343.234375,0
1999-05-11,99883.390625,99883.390625,93527.171875,98067.328125,98067.328125,0
1999-05-12,99883.390625,99883.390625,95343.234375,95797.250000,95797.250000,0
1999-05-13,98067.328125,98067.328125,94435.203125,94889.218750,94889.218750,0
1999-05-14,94435.203125,95343.234375,91711.109375,93527.171875,93527.171875,0
1999-05-17,96251.265625,98067.328125,91711.109375,94435.203125,94435.203125,0
1999-05-18,93527.171875,95343.234375,93527.171875,93527.171875,93527.171875,0
1999-05-19,94435.203125,98067.328125,93981.187500,94435.203125,94435.203125,0
1999-05-20,94435.203125,97159.296875,92619.140625,92619.140625,92619.140625,0
1999-05-21,94435.203125,98067.328125,93527.171875,93527.171875,93527.171875,0
1999-05-24,92619.140625,96251.265625,90803.078125,91711.109375,91711.109375,0
1999-05-25,95343.234375,101699.453125,95343.234375,98067.328125,98067.328125,0
1999-05-26,98067.328125,100791.421875,94435.203125,99883.390625,99883.390625,0
1999-05-27,100791.421875,115319.914063,100110.398438,102607.484375,102607.484375,0
1999-05-28,111687.789063,112595.820313,108055.664063,112141.804688,112141.804688,0
1999-06-01,115319.914063,115319.914063,112595.820313,112595.820313,112595.820313,0
1999-06-02,111233.773438,112595.820313,99883.390625,101699.453125,101699.453125,0
1999-06-03,101018.429688,104423.546875,100791.421875,101699.453125,101699.453125,0
1999-06-04,101699.453125,105331.578125,98067.328125,98067.328125,98067.328125,0
1999-06-07,100791.421875,105331.578125,99883.390625,99883.390625,99883.390625,0
1999-06-08,98067.328125,100791.421875,97159.296875,98067.328125,98067.328125,0
1999-06-09,98067.328125,98067.328125,96251.265625,97159.296875,97159.296875,0
1999-06-10,101699.453125,103515.515625,99883.390625,99883.390625,99883.390625,0
1999-06-11,108055.664063,108055.664063,100337.406250,101699.453125,101699.453125,0
1999-06-14,103061.500000,103515.515625,98975.359375,101699.453125,101699.453125,0
1999-06-15,98067.328125,103515.515625,98067.328125,103515.515625,103515.515625,0
1999-06-16,102607.484375,103515.515625,101699.453125,103515.515625,103515.515625,0
1999-06-17,103515.515625,103515.515625,100791.421875,101699.453125,101699.453125,0
1999-06-18,101699.453125,101699.453125,98975.359375,101699.453125,101699.453125,0
1999-06-21,103515.515625,103515.515625,99883.390625,103515.515625,103515.515625,0
1999-06-22,103515.515625,103515.515625,98975.359375,101699.453125,101699.453125,0
1999-06-23,103515.515625,103515.515625,101245.437500,101245.437500,101245.437500,0
1999-06-24,101699.453125,101699.453125,99883.390625,100791.421875,100791.421875,0
1999-06-25,99883.390625,101699.453125,99883.390625,101699.453125,101699.453125,0
1999-06-28,98975.359375,103515.515625,98975.359375,101699.453125,101699.453125,0
1999-06-29,101699.453125,102607.484375,99883.390625,100791.421875,100791.421875,0
1999-06-30,101699.453125,101699.453125,99429.375000,99429.375000,99429.375000,0
1999-07-01,98975.359375,98975.359375,94435.203125,98067.328125,98067.328125,0
1999-07-02,98067.328125,98067.328125,93527.171875,94435.203125,94435.203125,0
1999-07-06,94435.203125,98067.328125,91711.109375,95343.234375,95343.234375,0
1999-07-07,98067.328125,98067.328125,92619.140625,94435.203125,94435.203125,0
1999-07-08,97159.296875,98067.328125,90803.078125,93527.171875,93527.171875,0
1999-07-09,93527.171875,94435.203125,90803.078125,90803.078125,90803.078125,0
1999-07-12,90803.078125,92619.140625,90803.078125,91711.109375,91711.109375,0
1999-07-13,92619.140625,94435.203125,91711.109375,91711.109375,91711.109375,0
1999-07-14,92619.140625,94435.203125,91711.109375,94435.203125,94435.203125,0
1999-07-15,97159.296875,97159.296875,94435.203125,96251.265625,96251.265625,0
1999-07-16,98067.328125,99883.390625,94435.203125,94435.203125,94435.203125,0
1999-07-19,94435.203125,97159.296875,92619.140625,93527.171875,93527.171875,0
1999-07-20,92619.140625,93527.171875,88078.992188,89895.046875,89895.046875,0
1999-07-21,90803.078125,90803.078125,87624.976563,87624.976563,87624.976563,0
1999-07-22,87170.960938,87170.960938,74458.523438,80814.742188,80814.742188,0
1999-07-23,83538.835938,86262.929688,80360.726563,85354.898438,85354.898438,0
1999-07-26,85354.898438,87170.960938,82630.804688,84446.867188,84446.867188,0
1999-07-27,85354.898438,85354.898438,82630.804688,82630.804688,82630.804688,0
1999-07-28,82630.804688,83538.835938,77182.617188,79906.710938,79906.710938,0
1999-07-29,77182.617188,77182.617188,72642.468750,72642.468750,72642.468750,0
1999-07-30,76274.585938,78998.679688,69010.343750,78090.648438,78090.648438,0
1999-08-02,79906.710938,81722.773438,65378.218750,67648.296875,67648.296875,0
1999-08-03,68102.312500,68102.312500,64470.187500,66286.250000,66286.250000,0
1999-08-04,66286.250000,66286.250000,64470.187500,66286.250000,66286.250000,0
1999-08-05,65378.218750,69464.359375,65378.218750,68102.312500,68102.312500,0
1999-08-06,69918.375000,78998.679688,65378.218750,73550.492188,73550.492188,0
1999-08-09,74458.523438,81722.773438,70826.406250,75366.554688,75366.554688,0
1999-08-10,76274.585938,76274.585938,70826.406250,72642.468750,72642.468750,0
1999-08-11,72642.468750,72642.468750,60838.066406,69010.343750,69010.343750,0
1999-08-12,71280.421875,74458.523438,70826.406250,74458.523438,74458.523438,0
1999-08-13,72642.468750,72642.468750,69918.375000,71734.437500,71734.437500,0
1999-08-16,76274.585938,76274.585938,69010.343750,72188.453125,72188.453125,0
1999-08-17,74004.507813,76274.585938,69464.359375,69918.375000,69918.375000,0
1999-08-18,69464.359375,72642.468750,67194.281250,69010.343750,69010.343750,0
1999-08-19,74458.523438,76274.585938,71734.437500,71734.437500,71734.437500,0
1999-08-20,70826.406250,70826.406250,69010.343750,69010.343750,69010.343750,0
1999-08-23,69918.375000,69918.375000,65378.218750,68102.312500,68102.312500,0
1999-08-24,65378.218750,69010.343750,65378.218750,67194.281250,67194.281250,0
1999-08-25,66286.250000,68102.312500,63562.156250,68102.312500,68102.312500,0
1999-08-26,67194.281250,67194.281250,66286.250000,66286.250000,66286.250000,0
1999-08-27,66286.250000,69010.343750,64470.187500,65378.218750,65378.218750,0
1999-08-30,64470.187500,68102.312500,64470.187500,65378.218750,65378.218750,0
1999-08-31,63562.156250,69010.343750,63562.156250,67194.281250,67194.281250,0
1999-09-01,68102.312500,68102.312500,65378.218750,67194.281250,67194.281250,0
1999-09-02,65378.218750,65832.234375,64470.187500,65832.234375,65832.234375,0
1999-09-03,66059.242188,66740.265625,65832.234375,66740.265625,66740.265625,0
1999-09-07,65832.234375,66740.265625,58567.988281,59022.003906,59022.003906,0
1999-09-08,60838.066406,79906.710938,60838.066406,79906.710938,79906.710938,0
1999-09-09,86262.929688,93527.171875,67194.281250,71734.437500,71734.437500,0
1999-09-10,78998.679688,79906.710938,70826.406250,76274.585938,76274.585938,0
1999-09-13,78090.648438,81722.773438,72642.468750,74458.523438,74458.523438,0
1999-09-14,76274.585938,76274.585938,70826.406250,70826.406250,70826.406250,0
1999-09-15,74458.523438,74458.523438,65378.218750,65378.218750,65378.218750,0
1999-09-16,68556.328125,71734.437500,66286.250000,66286.250000,66286.250000,0
1999-09-17,72642.468750,74458.523438,68102.312500,69010.343750,69010.343750,0
1999-09-20,71734.437500,71734.437500,66286.250000,69010.343750,69010.343750,0
1999-09-21,70372.390625,71734.437500,65378.218750,65378.218750,65378.218750,0
1999-09-22,70826.406250,70826.406250,66286.250000,67194.281250,67194.281250,0
1999-09-23,69010.343750,69010.343750,66286.250000,66286.250000,66286.250000,0
1999-09-24,65378.218750,70826.406250,65378.218750,67194.281250,67194.281250,0
1999-09-27,72642.468750,72642.468750,66286.250000,66286.250000,66286.250000,0
