Date,Open,High,Low,Close,Adj Close,Volume
2006-01-12,6.601666,6.665000,6.436666,6.455000,2.754004,1913200
2006-01-13,6.475000,6.505000,6.445000,6.468333,2.759692,1042800
2006-01-17,6.483333,6.581666,6.458333,6.531667,2.786712,1850400
2006-01-18,6.530000,6.738333,6.511667,6.738333,2.874886,2258800
2006-01-19,6.741667,6.780000,6.618333,6.631667,2.829377,1537200
2006-01-20,6.916667,7.401667,6.791667,7.316667,3.121630,6706000
2006-01-23,7.075000,7.121666,6.818333,7.008333,2.990079,3603600
2006-01-24,7.041667,7.221667,7.026667,7.166667,3.057634,1592400
2006-01-25,7.170000,7.170000,7.023334,7.083333,3.022079,916800
2006-01-26,7.116667,7.146667,7.066667,7.101666,3.029900,1342000
2006-01-27,7.058333,7.151667,7.001667,7.108333,3.102649,955200
2006-01-30,7.150000,7.236667,7.150000,7.200000,3.142660,1289200
2006-01-31,7.200000,7.238333,7.130000,7.181667,3.134656,1650400
2006-02-01,7.161667,7.161667,6.756667,6.988333,3.050271,4589200
2006-02-02,7.055000,7.148334,6.988333,7.046667,3.075732,1760800
2006-02-03,7.038333,7.115000,6.975000,6.975000,3.044450,1265200
2006-02-06,7.033333,7.708333,7.025000,7.458333,3.255417,5599600
2006-02-07,7.460000,7.500000,7.265000,7.275000,3.175395,2308800
2006-02-08,7.375000,7.375000,7.045000,7.180000,3.133929,1836000
2006-02-09,7.180000,7.420000,7.155000,7.258333,3.168120,2358400
2006-02-10,7.258333,7.336667,7.160000,7.291667,3.182670,2634000
2006-02-13,7.291667,7.301667,7.191667,7.216667,3.149934,3368400
2006-02-14,7.245000,7.638333,7.228333,7.598333,3.316524,2558400
2006-02-15,7.583333,7.585000,7.423333,7.486667,3.267784,2089600
2006-02-16,7.500000,7.616667,7.496666,7.568333,3.303430,2650800
2006-02-17,7.601666,7.740000,7.543334,7.711667,3.365991,1591200
2006-02-21,7.711667,7.756667,7.625000,7.716667,3.368174,1842400
2006-02-22,7.720000,7.895000,7.716667,7.816667,3.411823,1802400
2006-02-23,7.821667,7.858333,7.746666,7.825000,3.415459,907600
2006-02-24,7.833333,7.833333,7.773334,7.790000,3.400182,1322400
2006-02-27,7.823333,7.888333,7.773334,7.821667,3.414003,1153600
2006-02-28,7.796667,7.806667,7.706666,7.716667,3.368174,1111600
2006-03-01,7.741667,7.906667,7.710000,7.853333,3.427826,3299200
2006-03-02,7.853333,7.993333,7.845000,7.875000,3.437283,2138800
2006-03-03,7.866667,8.178333,7.850000,8.138333,3.552222,2590800
2006-03-06,8.000000,8.176666,7.975000,7.996666,3.490387,1714800
2006-03-07,7.991667,8.061666,7.945000,8.058333,3.517304,2106000
2006-03-08,8.041667,8.071667,7.856667,7.966667,3.477293,1474000
2006-03-09,7.966667,8.071667,7.966667,8.021667,3.501297,945600
2006-03-10,8.005000,8.141666,7.941667,8.106667,3.538401,883600
2006-03-13,8.148334,8.270000,8.081667,8.100000,3.535491,1452000
2006-03-14,8.083333,8.233334,8.041667,8.228333,3.591505,1510000
2006-03-15,8.258333,8.553333,8.203333,8.493333,3.707174,2263200
2006-03-16,8.550000,8.555000,8.335000,8.348333,3.643884,1505200
2006-03-17,8.366667,8.473333,8.341666,8.425000,3.677348,1333200
2006-03-20,8.475000,8.615000,8.433333,8.583333,3.746456,1549200
2006-03-21,8.550000,8.675000,8.458333,8.560000,3.736273,1226400
2006-03-22,8.533334,8.665000,8.475000,8.641666,3.771917,1273200
2006-03-23,8.641666,8.815000,8.608334,8.793333,3.838118,1540800
2006-03-24,8.830000,8.891666,8.710000,8.830000,3.854122,904000
2006-03-27,8.755000,8.805000,8.626667,8.795000,3.838845,1106800
2006-03-28,8.728333,8.878333,8.620000,8.663333,3.781376,1047600
2006-03-29,8.821667,8.821667,8.616667,8.763333,3.825023,802800
2006-03-30,8.796667,8.860000,8.683333,8.771667,3.828660,680800
2006-03-31,8.746667,8.903334,8.735000,8.800000,3.841027,914400
2006-04-03,8.883333,9.113334,8.765000,8.846666,3.861397,2069200
2006-04-04,8.830000,9.038333,8.785000,9.000000,3.928323,1408800
2006-04-05,9.058333,9.121667,9.000000,9.088333,3.966879,1286800
2006-04-06,9.090000,9.090000,8.911667,9.041667,3.946510,1342800
2006-04-07,9.066667,9.501667,9.056666,9.343333,4.078181,3584400
2006-04-10,9.341666,9.341666,9.173333,9.228333,4.027987,1287600
2006-04-11,9.216666,9.381667,9.171667,9.308333,4.062905,1878000
2006-04-12,9.325000,9.393333,9.255000,9.376667,4.092731,1653600
2006-04-13,9.400000,9.475000,9.218333,9.256667,4.040353,2080000
2006-04-17,9.216666,9.676666,9.180000,9.443334,4.121830,3540400
2006-04-18,9.525000,9.595000,8.860000,8.920000,3.893404,5635600
2006-04-19,8.666667,8.666667,8.070000,8.558333,3.735546,5978400
2006-04-20,8.558333,8.558333,8.305000,8.403334,3.667891,2566800
2006-04-21,8.405000,8.413333,8.141666,8.176666,3.568953,2233200
2006-04-24,8.110000,8.220000,8.001667,8.195000,3.576956,2820000
2006-04-25,8.161667,8.176666,7.941667,8.001667,3.492572,2142000
2006-04-26,7.958333,8.120000,7.958333,7.980000,3.554182,1491600
2006-04-27,7.858333,7.940000,7.691667,7.755000,3.453971,2040400
2006-04-28,7.596667,7.955000,7.595000,7.903333,3.520035,2100000
2006-05-01,7.910000,7.910000,7.560000,7.585000,3.378253,1838800
2006-05-02,7.573333,7.583333,7.343333,7.533333,3.355242,3317200
2006-05-03,7.555000,7.720000,7.555000,7.673333,3.417597,1558800
2006-05-04,7.673333,7.763333,7.635000,7.658333,3.410916,1125600
2006-05-05,7.691667,7.751667,7.646667,7.686666,3.423535,2024400
2006-05-08,7.661667,7.730000,7.530000,7.533333,3.355242,1224400
2006-05-09,7.533333,7.575000,7.433333,7.498333,3.339655,1944000
2006-05-10,7.500000,7.508333,7.310000,7.410000,3.300311,1334800
2006-05-11,7.400000,7.411667,7.141667,7.141667,3.180800,1095600
2006-05-12,6.983333,7.348333,6.983333,7.295000,3.249093,2481600
2006-05-15,7.208333,7.343333,7.150000,7.230000,3.220142,2767600
2006-05-16,7.216667,7.330000,7.171667,7.273334,3.239442,1846000
2006-05-17,7.241667,7.340000,7.066667,7.120000,3.171150,1545600
2006-05-18,7.153333,7.360000,7.006667,7.041667,3.136261,2898400
2006-05-19,7.021667,7.378334,6.940000,7.298333,3.250576,4298400
2006-05-22,7.208333,7.208333,6.873333,7.000000,3.117703,3388000
2006-05-23,7.041667,7.166667,6.810000,6.838333,3.045699,2396400
2006-05-24,6.855000,7.011667,6.766667,6.935000,3.088753,3034800
2006-05-25,6.941667,7.258333,6.925000,7.195000,3.204552,2984400
2006-05-26,7.193333,7.355000,7.193333,7.240000,3.224596,1008400
2006-05-30,7.190000,7.275000,7.085000,7.105000,3.164469,1561600
2006-05-31,7.163333,7.350000,7.106667,7.325000,3.262453,2702400
2006-06-01,7.400000,7.573333,7.376667,7.520000,3.349304,3235200
2006-06-02,7.500000,7.500000,7.301667,7.316667,3.258742,1662400
2006-06-05,7.291667,7.316667,7.033333,7.053333,3.141457,2200800
2006-06-06,7.083333,7.123333,6.913333,6.998333,3.116961,1849600
2006-06-07,7.001667,7.231667,7.000000,7.041667,3.136261,1856400
2006-06-08,7.025000,7.128334,6.793334,7.118333,3.170407,1874800
2006-06-09,7.118333,7.425000,7.118333,7.248333,3.228308,2822800
2006-06-12,7.241667,7.241667,7.080000,7.166667,3.191935,3110400
2006-06-13,7.166667,7.305000,7.101666,7.205000,3.209009,2713200
2006-06-14,7.195000,7.298333,7.183333,7.238333,3.223854,2487600
2006-06-15,7.321667,7.453333,7.283333,7.400000,3.295859,1772400
2006-06-16,7.391667,7.500000,7.253334,7.275000,3.240185,2341200
2006-06-19,7.308333,7.323333,7.155000,7.266667,3.236474,1272400
2006-06-20,7.265000,7.346667,7.176667,7.295000,3.249093,1199200
2006-06-21,7.308333,7.411667,7.293334,7.316667,3.258742,1815600
2006-06-22,7.308333,7.403333,7.258333,7.338333,3.268392,658800
2006-06-23,7.358333,7.533333,7.308333,7.458333,3.321839,920800
2006-06-26,7.491667,7.583333,7.371666,7.451667,3.318870,1759600
2006-06-27,7.441667,7.543334,7.388333,7.440000,3.313673,1133200
2006-06-28,7.441667,7.475000,7.328333,7.411667,3.301054,804400
2006-06-29,7.433333,7.780000,7.433333,7.766667,3.459166,1831200
2006-06-30,7.786667,7.858333,7.716667,7.726666,3.441351,2270800
2006-07-03,7.726666,7.840000,7.626667,7.780000,3.465105,730000
2006-07-05,7.738333,7.748333,7.520000,7.586667,3.378996,1491600
2006-07-06,7.575000,7.675000,7.553333,7.568333,3.370831,1477600
2006-07-07,7.550000,7.653333,7.476666,7.501667,3.341139,636400
2006-07-10,7.510000,7.713333,7.510000,7.591667,3.381224,919200
2006-07-11,7.566667,7.588333,7.460000,7.575000,3.373801,1264800
2006-07-12,7.560000,7.578333,7.341667,7.345000,3.271362,1038400
2006-07-13,7.315000,7.316667,7.075000,7.146667,3.183027,1660000
2006-07-14,7.141667,7.146667,6.901667,7.066667,3.147396,1293600
2006-07-17,7.165000,7.220000,7.016667,7.045000,3.137747,819600
2006-07-18,7.063334,7.116667,6.885000,7.085000,3.155561,882400
2006-07-19,7.555000,7.606667,7.281667,7.438334,3.312932,2701200
2006-07-20,7.480000,7.543334,7.355000,7.368333,3.281753,2911600
2006-07-21,7.350000,7.350000,6.865000,6.921667,3.082815,2402800
2006-07-24,6.971667,7.256667,6.971667,7.220000,3.215688,1046400
2006-07-25,7.203333,7.345000,7.151667,7.256667,3.232018,878400
2006-07-26,7.223333,7.223333,6.968333,7.088333,3.157046,1464000
2006-07-27,7.063334,7.238333,7.008333,7.055000,3.219412,1046800
2006-07-28,7.150000,7.303333,7.125000,7.181667,3.277213,1253200
2006-07-31,7.108333,7.178333,7.045000,7.143333,3.259721,1390000
2006-08-01,7.066667,7.161667,7.001667,7.128334,3.252874,928800
2006-08-02,7.150000,7.203333,7.041667,7.081666,3.231580,518800
2006-08-03,7.040000,7.191667,6.956666,7.131667,3.254396,1212000
2006-08-04,7.196667,7.265000,6.975000,7.026667,3.206483,899200
2006-08-07,6.985000,7.023334,6.850000,6.868333,3.134229,1198800
2006-08-08,6.871666,6.980000,6.750000,6.781667,3.094681,1556800
2006-08-09,6.798333,6.848333,6.616667,6.656667,3.037639,1188400
2006-08-10,6.641667,6.715000,6.583333,6.668334,3.042964,1432800
2006-08-11,6.670000,6.703333,6.583333,6.606667,3.014823,810400
2006-08-14,6.648334,6.733333,6.566667,6.578333,3.001894,888000
2006-08-15,6.666667,6.883333,6.666667,6.873333,3.136511,865200
2006-08-16,6.871666,7.146667,6.846667,7.091667,3.236143,1206400
2006-08-17,7.066667,7.136667,7.035000,7.086667,3.233861,775200
2006-08-18,7.111667,7.128334,6.893333,6.941667,3.167693,577600
2006-08-21,6.908333,6.925000,6.836667,6.878334,3.138793,553200
2006-08-22,6.891667,6.938334,6.656667,6.745000,3.077949,1669600
2006-08-23,6.743333,6.786667,6.658333,6.710000,3.061977,1536000
2006-08-24,6.713333,6.733333,6.646667,6.670000,3.043724,1650000
2006-08-25,6.666667,6.718333,6.636667,6.715000,3.064258,929200
2006-08-28,6.700000,6.815000,6.700000,6.741667,3.076428,506400
2006-08-29,6.750000,6.751667,6.596667,6.670000,3.043724,1033200
2006-08-30,6.683333,6.788333,6.678333,6.715000,3.064258,848800
2006-08-31,6.756667,6.773334,6.655000,6.685000,3.050569,913200
2006-09-01,6.693333,6.831666,6.673333,6.773334,3.090878,523600
2006-09-05,6.771667,6.803333,6.735000,6.766667,3.087836,604000
2006-09-06,6.725000,6.730000,6.545000,6.565000,2.995809,1141200
2006-09-07,6.533333,6.550000,6.415000,6.431667,2.934966,1130400
2006-09-08,6.436666,6.530000,6.428333,6.466667,2.950936,661600
2006-09-11,6.441667,6.488333,6.360000,6.483333,2.958542,1347600
2006-09-12,6.500000,6.800000,6.500000,6.728333,3.070343,1947600
2006-09-13,6.706666,6.790000,6.698333,6.766667,3.087836,883200
2006-09-14,6.725000,6.741667,6.595000,6.715000,3.064258,769600
2006-09-15,6.766667,6.850000,6.695000,6.821667,3.112934,1534800
2006-09-18,6.783333,6.828333,6.678333,6.683333,3.049809,655600
2006-09-19,6.683333,6.683333,6.463333,6.656667,3.037639,1848400
2006-09-20,6.690000,6.841667,6.678333,6.790000,3.098483,966400
2006-09-21,6.816667,6.865000,6.625000,6.685000,3.050569,673600
2006-09-22,6.633333,6.660000,6.525000,6.586667,3.005696,554400
2006-09-25,6.603333,6.766667,6.540000,6.718333,3.065780,641200
2006-09-26,6.693333,6.780000,6.635000,6.705000,3.059696,739600
2006-09-27,6.666667,6.740000,6.591667,6.708333,3.061216,876400
2006-09-28,6.718333,6.870000,6.718333,6.823333,3.113694,926400
2006-09-29,6.825000,6.860000,6.563334,6.571667,2.998851,1019200
2006-10-02,6.571667,6.626667,6.470000,6.581666,3.003414,1233600
2006-10-03,6.585000,6.750000,6.485000,6.713333,3.063498,1509600
2006-10-04,6.693333,6.790000,6.673333,6.771667,3.090117,2550400
2006-10-05,6.783333,6.810000,6.708333,6.780000,3.093921,1711600
2006-10-06,6.750000,6.753334,6.683333,6.713333,3.063498,1854400
2006-10-09,6.683333,6.915000,6.625000,6.891667,3.144876,1326400
2006-10-10,6.875000,6.875000,6.721667,6.748333,3.079470,1146000
2006-10-11,6.720000,6.778333,6.600000,6.651667,3.035357,687600
2006-10-12,6.668334,6.890000,6.666667,6.890000,3.144117,1022400
2006-10-13,6.888333,7.125000,6.888333,7.125000,3.251354,2210400
2006-10-16,7.105000,7.316667,7.105000,7.313334,3.337295,1640800
2006-10-17,6.828333,6.828333,6.416667,6.485000,2.959302,7818400
2006-10-18,6.500000,6.521667,6.160000,6.230000,2.842938,3179200
2006-10-19,6.226666,6.320000,6.175000,6.231667,2.843699,1740400
2006-10-20,6.248333,6.248333,6.070000,6.108333,2.787419,1126800
2006-10-23,6.066667,6.085000,5.975000,6.000000,2.737983,2075200
2006-10-24,5.983333,6.016667,5.851666,5.906667,2.695392,3284800
2006-10-25,5.925000,6.076667,5.923333,6.035000,2.753954,2149600
2006-10-26,6.075000,6.075000,5.891667,5.940000,2.710603,1893600
2006-10-27,5.923333,6.006667,5.830000,5.898334,2.770890,1524400
2006-10-30,5.891667,5.975000,5.843333,5.900000,2.771673,1609200
2006-10-31,5.886667,5.916667,5.825000,5.860000,2.752883,3181200
2006-11-01,5.886667,5.913333,5.756667,5.763333,2.707471,2510400
2006-11-02,5.738333,5.815000,5.673333,5.758333,2.705121,2136400
2006-11-03,5.763333,5.800000,5.655000,5.706666,2.680851,1362000
2006-11-06,5.760000,5.816667,5.673333,5.793334,2.721564,1038000
2006-11-07,5.793334,5.860000,5.751667,5.785000,2.717650,1260400
2006-11-08,5.751667,5.846667,5.703333,5.801667,2.725479,928800
2006-11-09,5.810000,5.883333,5.758333,5.841667,2.744270,2672800
2006-11-10,5.841667,5.911667,5.833333,5.893333,2.768542,982000
2006-11-13,5.863333,5.953333,5.858333,5.923333,2.782635,1199200
2006-11-14,5.926667,6.148334,5.883333,6.131667,2.880505,2682400
2006-11-15,6.173333,6.333333,6.141667,6.250000,2.936095,4235200
2006-11-16,6.291667,6.300000,6.226666,6.253334,2.937660,1544400
2006-11-17,6.250000,6.250000,6.121666,6.148334,2.888335,818400
2006-11-20,6.213333,6.218333,6.150000,6.193333,2.909474,681600
2006-11-21,6.191667,6.191667,6.078333,6.181667,2.903994,2220000
2006-11-22,6.178333,6.228333,6.103333,6.108333,2.869543,1378800
2006-11-24,6.066667,6.160000,6.046667,6.105000,2.867977,359200
2006-11-27,6.041667,6.133333,5.913333,5.938334,2.789681,1506000
2006-11-28,5.928333,5.950000,5.826667,5.848333,2.747402,1910800
2006-11-29,5.890000,5.970000,5.890000,5.966667,2.802992,1384800
2006-11-30,5.970000,6.013333,5.896667,5.965000,2.802209,1016400
2006-12-01,6.025000,6.056667,5.891667,6.001667,2.819434,1672800
2006-12-04,6.025000,6.126667,6.016667,6.066667,2.849969,873600
2006-12-05,6.100000,6.108333,5.983333,6.066667,2.849969,1588000
2006-12-06,6.066667,6.098333,6.013333,6.066667,2.849969,902800
2006-12-07,6.081666,6.093333,5.946667,5.986667,2.812387,1254400
2006-12-08,5.966667,5.991667,5.888333,5.908333,2.775588,1933600
2006-12-11,5.910000,5.966667,5.886667,5.913333,2.777937,1620000
2006-12-12,5.893333,5.911667,5.750000,5.796667,2.723131,1786800
2006-12-13,5.836667,5.855000,5.733333,5.745000,2.698858,886800
2006-12-14,5.758333,5.790000,5.685000,5.731667,2.692595,2649600
2006-12-15,5.740000,5.795000,5.675000,5.675000,2.665975,1507200
2006-12-18,5.675000,5.893333,5.675000,5.890000,2.766975,2713600
2006-12-19,5.863333,5.980000,5.783333,5.933333,2.787334,3146400
2006-12-20,5.983333,6.125000,5.953333,6.075000,2.853884,3764400
2006-12-21,6.150000,6.228333,6.133333,6.181667,2.903994,2670400
2006-12-22,6.181667,6.310000,6.181667,6.191667,2.908690,1722400
2006-12-26,6.208333,6.305000,6.196667,6.300000,2.959584,1090000
2006-12-27,6.313334,6.348333,6.261667,6.333333,2.975242,1496800
2006-12-28,6.333333,6.368333,6.318333,6.336667,2.976808,1108800
2006-12-29,6.350000,6.380000,6.260000,6.260000,2.940793,1148400
2007-01-03,6.291667,6.291667,6.130000,6.181667,2.903994,3224800
2007-01-04,6.181667,6.183333,6.056667,6.145000,2.886769,1650000
2007-01-05,6.005000,6.143333,6.005000,6.043334,2.839008,1492800
2007-01-08,6.031667,6.071667,5.978333,6.046667,2.840574,1254000
2007-01-09,6.030000,6.066667,5.963333,6.058333,2.846054,1551600
2007-01-10,6.008333,6.023334,5.943333,6.015000,2.825698,1596000
2007-01-11,6.033333,6.071667,5.996666,6.071667,2.852318,1560400
2007-01-12,6.050000,6.070000,5.986667,6.070000,2.851535,797200
2007-01-16,6.070000,6.083333,5.980000,6.013333,2.824915,1652800
2007-01-17,5.990000,6.065000,5.990000,6.040000,2.837442,747600
2007-01-18,6.033333,6.091667,5.986667,6.000000,2.818650,1558800
2007-01-19,6.015000,6.015000,5.916667,6.000000,2.818650,1308400
2007-01-22,6.283333,6.790000,6.283333,6.375000,2.994817,8574400
2007-01-23,6.375000,6.441667,6.303333,6.388333,3.001079,3181600
2007-01-24,6.406667,6.516667,6.381667,6.483333,3.045709,2107600
2007-01-25,6.496666,6.496666,6.276667,6.305000,2.961932,2225200
2007-01-26,6.311666,6.428333,6.306667,6.413333,3.012824,1036800
2007-01-29,6.391667,6.425000,6.336667,6.371666,3.074753,990000
2007-01-30,6.400000,6.428333,6.331666,6.413333,3.094860,1024800
2007-01-31,6.396667,6.441667,6.323333,6.391667,3.084405,856800
2007-02-01,6.388333,6.520000,6.378334,6.488333,3.131054,2956000
2007-02-02,6.500000,6.555000,6.441667,6.535000,3.153574,1833600
2007-02-05,6.475000,6.500000,6.356667,6.395000,3.086013,1268400
2007-02-06,6.383333,6.408333,6.285000,6.386667,3.081993,990000
2007-02-07,6.388333,6.510000,6.360000,6.496666,3.135075,930000
2007-02-08,6.491667,6.505000,6.446667,6.481667,3.127837,1535200
2007-02-09,6.475000,6.510000,6.408333,6.450000,3.112555,937200
2007-02-12,6.450000,6.481667,6.336667,6.406667,3.091644,664000
2007-02-13,6.408333,6.431667,6.345000,6.431667,3.103708,664800
2007-02-14,6.436666,6.481667,6.413333,6.418334,3.097274,1490800
2007-02-15,6.408333,6.485000,6.340000,6.381667,3.079580,1771600
2007-02-16,6.381667,6.425000,6.306667,6.406667,3.091644,1002400
2007-02-20,6.395000,6.678333,6.368333,6.660000,3.213893,2098800
2007-02-21,6.641667,6.740000,6.620000,6.688334,3.227567,2101200
2007-02-22,6.708333,6.738333,6.655000,6.688334,3.227567,1471600
2007-02-23,6.688334,6.748333,6.650000,6.721667,3.243652,1265200
2007-02-26,6.730000,6.751667,6.683333,6.686666,3.226762,1492000
2007-02-27,6.370000,6.583333,6.370000,6.416667,3.096469,2431200
2007-02-28,6.416667,6.491667,6.355000,6.441667,3.108534,1866000
2007-03-01,6.333333,6.453333,6.298333,6.400000,3.088428,1482400
2007-03-02,6.325000,6.375000,6.278333,6.316667,3.048213,1434400
2007-03-05,6.291667,6.381667,6.223333,6.261667,3.021672,2059200
2007-03-06,6.308333,6.390000,6.185000,6.363333,3.070733,2401200
2007-03-07,6.368333,6.661667,6.353333,6.541667,3.156790,2278800
2007-03-08,6.583333,6.633333,6.438334,6.465000,3.119794,2283600
2007-03-09,6.490000,6.516667,6.421667,6.483333,3.128641,2295600
2007-03-12,6.476666,6.565000,6.445000,6.531667,3.151964,2162800
2007-03-13,6.496666,6.500000,6.326667,6.326667,3.053039,1342800
2007-03-14,6.333333,6.366667,6.268333,6.350000,3.064298,1208800
2007-03-15,6.353333,6.383333,6.320000,6.356667,3.067515,536400
2007-03-16,6.333333,6.341667,6.250000,6.271667,3.026497,1388800
2007-03-19,6.340000,6.358333,6.290000,6.350000,3.064298,2262400
2007-03-20,6.360000,6.375000,6.333333,6.375000,3.076363,1243600
2007-03-21,6.415000,6.545000,6.358333,6.545000,3.158400,1380000
2007-03-22,6.533333,6.536667,6.466667,6.493333,3.133467,754000
2007-03-23,6.493333,6.505000,6.445000,6.468333,3.121402,728800
2007-03-26,6.468333,6.493333,6.335000,6.458333,3.116577,1154400
2007-03-27,6.441667,6.458333,6.375000,6.425000,3.100492,1753200
2007-03-28,6.400000,6.443333,6.340000,6.395000,3.086013,1752400
2007-03-29,6.425000,6.433333,6.368333,6.420000,3.098078,1250400
2007-03-30,6.415000,6.428333,6.323333,6.370000,3.073950,1551600
2007-04-02,6.371666,6.375000,6.320000,6.365000,3.071537,1460800
2007-04-03,6.398334,6.485000,6.395000,6.466667,3.120598,1460400
2007-04-04,6.458333,6.458333,6.395000,6.416667,3.096469,846000
2007-04-05,6.415000,6.441667,6.368333,6.376667,3.077167,1454800
2007-04-09,6.380000,6.433333,6.330000,6.420000,3.098078,1578400
2007-04-10,6.410000,6.463333,6.395000,6.453333,3.114163,824800
2007-04-11,6.448333,6.466667,6.368333,6.401667,3.089231,2365200
2007-04-12,6.373333,6.461667,6.346667,6.441667,3.108534,1694400
2007-04-13,6.425000,6.436666,6.325000,6.388333,3.082797,2664400
