Date,Open,High,Low,Close,Adj Close,Volume
2009-11-04,591.359985,670.559998,591.359985,644.159973,644.159973,7700
2009-11-05,649.440002,670.559998,617.760010,660.000000,660.000000,4900
2009-11-06,660.000000,665.280029,633.599976,644.159973,644.159973,2700
2009-11-09,644.159973,660.000000,633.599976,649.440002,649.440002,3200
2009-11-10,649.440002,660.000000,633.599976,633.599976,633.599976,2700
2009-11-11,586.080017,623.039978,559.679993,575.520020,575.520020,7500
2009-11-12,570.239990,575.520020,533.280029,533.280029,533.280029,7000
2009-11-13,528.000000,538.559998,485.760010,528.000000,528.000000,7700
2009-11-16,543.840027,575.520020,543.840027,570.239990,570.239990,3900
2009-11-17,570.239990,570.239990,549.119995,559.679993,559.679993,2800
2009-11-18,570.239990,575.520020,538.559998,559.679993,559.679993,3100
2009-11-19,554.400024,559.679993,538.559998,543.840027,543.840027,1400
2009-11-20,533.280029,543.840027,517.440002,538.559998,538.559998,2000
2009-11-23,517.440002,549.119995,512.159973,538.559998,538.559998,2200
2009-11-24,538.559998,543.840027,528.000000,543.840027,543.840027,1900
2009-11-25,570.239990,654.719971,543.840027,633.599976,633.599976,8800
2009-11-27,580.799988,792.000000,580.799988,728.640015,728.640015,16700
2009-11-30,760.320007,760.320007,633.599976,633.599976,633.599976,8200
2009-12-01,644.159973,654.719971,617.760010,633.599976,633.599976,9800
2009-12-02,337.920013,417.119995,327.359985,374.880005,374.880005,49500
2009-12-03,396.000000,396.000000,348.480011,359.040009,359.040009,14200
2009-12-04,353.760010,364.320007,322.079987,327.359985,327.359985,11600
2009-12-07,316.799988,364.320007,295.679993,343.200012,343.200012,18700
2009-12-08,343.200012,343.200012,322.079987,322.079987,322.079987,5400
2009-12-09,322.079987,337.920013,311.519989,322.079987,322.079987,6000
2009-12-10,327.359985,327.359985,306.239990,311.519989,311.519989,3800
2009-12-11,311.519989,322.079987,306.239990,311.519989,311.519989,3100
2009-12-14,322.079987,327.359985,300.959991,311.519989,311.519989,3100
2009-12-15,311.519989,316.799988,290.399994,290.399994,290.399994,5400
2009-12-16,306.239990,316.799988,285.119995,306.239990,306.239990,6200
2009-12-17,332.640015,359.040009,316.799988,327.359985,327.359985,8900
2009-12-18,322.079987,343.200012,295.679993,295.679993,295.679993,6200
2009-12-21,316.799988,322.079987,306.239990,322.079987,322.079987,3800
2009-12-22,316.799988,322.079987,306.239990,311.519989,311.519989,3400
2009-12-23,322.079987,332.640015,306.239990,327.359985,327.359985,4400
2009-12-24,332.640015,332.640015,311.519989,316.799988,316.799988,1200
2009-12-28,327.359985,327.359985,311.519989,316.799988,316.799988,3600
2009-12-29,311.519989,316.799988,306.239990,316.799988,316.799988,3000
2009-12-30,306.239990,316.799988,306.239990,311.519989,311.519989,3200
2009-12-31,306.239990,311.519989,295.679993,295.679993,295.679993,5100
2010-01-04,306.239990,327.359985,295.679993,316.799988,316.799988,4400
2010-01-05,311.519989,316.799988,300.959991,300.959991,300.959991,2700
2010-01-06,316.799988,353.760010,306.239990,343.200012,343.200012,13800
2010-01-07,348.480011,348.480011,316.799988,322.079987,322.079987,5600
2010-01-08,322.079987,332.640015,322.079987,332.640015,332.640015,2300
2010-01-11,332.640015,337.920013,327.359985,332.640015,332.640015,3500
2010-01-12,322.079987,332.640015,322.079987,322.079987,322.079987,1800
2010-01-13,337.920013,359.040009,322.079987,353.760010,353.760010,7100
2010-01-14,359.040009,432.959991,359.040009,396.000000,396.000000,29000
2010-01-15,411.839996,411.839996,369.600006,369.600006,369.600006,6600
2010-01-19,364.320007,385.440002,353.760010,374.880005,374.880005,4100
2010-01-20,374.880005,380.160004,359.040009,359.040009,359.040009,2400
2010-01-21,369.600006,369.600006,343.200012,343.200012,343.200012,3100
2010-01-22,343.200012,380.160004,337.920013,348.480011,348.480011,4900
2010-01-25,359.040009,369.600006,343.200012,343.200012,343.200012,2300
2010-01-26,343.200012,359.040009,343.200012,348.480011,348.480011,2500
2010-01-27,348.480011,353.760010,327.359985,343.200012,343.200012,2700
2010-01-28,348.480011,396.000000,327.359985,353.760010,353.760010,8900
2010-01-29,364.320007,390.720001,348.480011,348.480011,348.480011,4100
2010-02-01,369.600006,369.600006,337.920013,337.920013,337.920013,2700
2010-02-02,343.200012,443.519989,337.920013,380.160004,380.160004,25900
2010-02-03,401.279999,401.279999,364.320007,380.160004,380.160004,5100
2010-02-04,380.160004,390.720001,353.760010,364.320007,364.320007,3900
2010-02-05,380.160004,380.160004,353.760010,359.040009,359.040009,3100
2010-02-08,380.160004,380.160004,359.040009,359.040009,359.040009,2900
2010-02-09,364.320007,364.320007,353.760010,359.040009,359.040009,2100
2010-02-10,353.760010,359.040009,343.200012,348.480011,348.480011,2100
2010-02-11,353.760010,359.040009,343.200012,353.760010,353.760010,1700
2010-02-12,353.760010,380.160004,348.480011,374.880005,374.880005,3500
2010-02-16,374.880005,396.000000,343.200012,380.160004,380.160004,3400
2010-02-17,369.600006,390.720001,359.040009,369.600006,369.600006,2600
2010-02-18,369.600006,380.160004,359.040009,380.160004,380.160004,1900
2010-02-19,380.160004,380.160004,369.600006,374.880005,374.880005,1400
2010-02-22,374.880005,374.880005,364.320007,364.320007,364.320007,1100
2010-02-23,369.600006,374.880005,359.040009,374.880005,374.880005,1900
2010-02-24,374.880005,380.160004,364.320007,374.880005,374.880005,1000
2010-02-25,359.040009,369.600006,353.760010,359.040009,359.040009,1900
2010-02-26,359.040009,364.320007,353.760010,359.040009,359.040009,1600
2010-03-01,369.600006,374.880005,359.040009,364.320007,364.320007,1400
2010-03-02,359.040009,374.880005,359.040009,374.880005,374.880005,2200
2010-03-03,369.600006,385.440002,364.320007,380.160004,380.160004,1700
2010-03-04,364.320007,380.160004,364.320007,364.320007,364.320007,1700
2010-03-05,369.600006,374.880005,364.320007,374.880005,374.880005,1500
2010-03-08,369.600006,374.880005,364.320007,369.600006,369.600006,1300
2010-03-09,374.880005,374.880005,364.320007,374.880005,374.880005,1400
2010-03-10,380.160004,401.279999,369.600006,401.279999,401.279999,4600
2010-03-11,401.279999,438.239990,396.000000,438.239990,438.239990,10100
2010-03-12,443.519989,443.519989,401.279999,417.119995,417.119995,5400
2010-03-15,401.279999,406.559998,380.160004,385.440002,385.440002,3300
2010-03-16,385.440002,396.000000,380.160004,385.440002,385.440002,1900
2010-03-17,396.000000,396.000000,390.720001,390.720001,390.720001,1500
2010-03-18,396.000000,396.000000,385.440002,390.720001,390.720001,1400
2010-03-19,374.880005,390.720001,374.880005,374.880005,374.880005,3100
2010-03-22,374.880005,380.160004,369.600006,374.880005,374.880005,1300
2010-03-23,380.160004,396.000000,374.880005,390.720001,390.720001,1900
2010-03-24,390.720001,396.000000,385.440002,396.000000,396.000000,1600
2010-03-25,390.720001,396.000000,385.440002,385.440002,385.440002,1000
2010-03-26,385.440002,390.720001,380.160004,390.720001,390.720001,1300
2010-03-29,390.720001,427.679993,385.440002,406.559998,406.559998,4400
2010-03-30,422.399994,422.399994,385.440002,385.440002,385.440002,2200
2010-03-31,385.440002,390.720001,380.160004,390.720001,390.720001,1300
2010-04-01,390.720001,406.559998,380.160004,380.160004,380.160004,4100
2010-04-05,385.440002,396.000000,380.160004,396.000000,396.000000,1200
2010-04-06,385.440002,396.000000,380.160004,385.440002,385.440002,1600
2010-04-07,390.720001,396.000000,380.160004,390.720001,390.720001,1700
2010-04-08,385.440002,396.000000,385.440002,390.720001,390.720001,1400
2010-04-09,385.440002,401.279999,385.440002,396.000000,396.000000,2300
2010-04-12,396.000000,406.559998,390.720001,396.000000,396.000000,2100
2010-04-13,406.559998,459.359985,396.000000,422.399994,422.399994,13200
2010-04-14,422.399994,432.959991,396.000000,411.839996,411.839996,4000
2010-04-15,417.119995,417.119995,401.279999,411.839996,411.839996,2000
2010-04-16,411.839996,417.119995,396.000000,401.279999,401.279999,1600
2010-04-19,396.000000,411.839996,396.000000,401.279999,401.279999,700
2010-04-20,396.000000,406.559998,396.000000,401.279999,401.279999,1300
2010-04-21,401.279999,411.839996,401.279999,406.559998,406.559998,1100
2010-04-22,406.559998,438.239990,401.279999,422.399994,422.399994,1100
2010-04-23,443.519989,443.519989,417.119995,427.679993,427.679993,2900
2010-04-26,427.679993,427.679993,401.279999,411.839996,411.839996,1900
2010-04-27,411.839996,417.119995,396.000000,396.000000,396.000000,2000
2010-04-28,396.000000,432.959991,396.000000,401.279999,401.279999,1300
2010-04-29,406.559998,422.399994,401.279999,411.839996,411.839996,1600
2010-04-30,422.399994,422.399994,401.279999,406.559998,406.559998,1300
2010-05-03,406.559998,406.559998,396.000000,396.000000,396.000000,2400
2010-05-04,396.000000,401.279999,390.720001,390.720001,390.720001,2700
2010-05-05,396.000000,396.000000,374.880005,380.160004,380.160004,1800
2010-05-06,380.160004,380.160004,327.359985,337.920013,337.920013,4000
2010-05-07,337.920013,359.040009,337.920013,348.480011,348.480011,2600
2010-05-10,364.320007,374.880005,359.040009,369.600006,369.600006,2100
2010-05-11,374.880005,401.279999,364.320007,380.160004,380.160004,2900
2010-05-12,401.279999,401.279999,385.440002,390.720001,390.720001,1700
2010-05-13,385.440002,411.839996,385.440002,411.839996,411.839996,1400
2010-05-14,411.839996,411.839996,337.920013,396.000000,396.000000,1200
2010-05-17,411.839996,411.839996,364.320007,380.160004,380.160004,2200
2010-05-18,380.160004,390.720001,364.320007,369.600006,369.600006,1500
2010-05-19,364.320007,374.880005,353.760010,364.320007,364.320007,1600
2010-05-20,359.040009,359.040009,343.200012,343.200012,343.200012,2200
2010-05-21,348.480011,364.320007,327.359985,348.480011,348.480011,1800
2010-05-24,369.600006,369.600006,337.920013,348.480011,348.480011,800
2010-05-25,327.359985,343.200012,327.359985,337.920013,337.920013,1400
2010-05-26,343.200012,353.760010,337.920013,348.480011,348.480011,1000
2010-05-27,359.040009,359.040009,343.200012,343.200012,343.200012,1100
2010-05-28,343.200012,359.040009,343.200012,348.480011,348.480011,900
2010-06-01,348.480011,348.480011,322.079987,322.079987,322.079987,2700
2010-06-02,332.640015,343.200012,332.640015,332.640015,332.640015,1000
2010-06-03,332.640015,337.920013,332.640015,337.920013,337.920013,1000
2010-06-04,332.640015,353.760010,322.079987,322.079987,322.079987,1700
2010-06-07,316.799988,332.640015,316.799988,322.079987,322.079987,900
2010-06-08,322.079987,327.359985,311.519989,316.799988,316.799988,900
2010-06-09,322.079987,322.079987,306.239990,311.519989,311.519989,800
2010-06-10,316.799988,322.079987,295.679993,316.799988,316.799988,1300
2010-06-11,316.799988,322.079987,306.239990,316.799988,316.799988,800
2010-06-14,337.920013,337.920013,306.239990,306.239990,306.239990,1100
2010-06-15,322.079987,327.359985,300.959991,311.519989,311.519989,2500
2010-06-16,311.519989,316.799988,300.959991,300.959991,300.959991,1500
2010-06-17,316.799988,316.799988,300.959991,300.959991,300.959991,1000
2010-06-18,300.959991,311.519989,290.399994,306.239990,306.239990,2500
2010-06-21,300.959991,311.519989,290.399994,295.679993,295.679993,1500
2010-06-22,290.399994,295.679993,290.399994,290.399994,290.399994,1600
2010-06-23,274.559998,295.679993,274.559998,279.839996,279.839996,1500
2010-06-24,279.839996,285.119995,269.279999,274.559998,274.559998,1300
2010-06-25,269.279999,274.559998,232.320007,232.320007,232.320007,26800
2010-06-28,248.160004,253.440002,237.600006,248.160004,248.160004,2400
2010-06-29,242.880005,253.440002,237.600006,242.880005,242.880005,2000
2010-06-30,253.440002,253.440002,242.880005,248.160004,248.160004,1100
2010-07-01,248.160004,258.720001,242.880005,248.160004,248.160004,1700
2010-07-02,248.160004,258.720001,242.880005,248.160004,248.160004,1200
2010-07-06,248.160004,258.720001,248.160004,248.160004,248.160004,1500
2010-07-07,248.160004,258.720001,237.600006,242.880005,242.880005,1700
2010-07-08,242.880005,248.160004,237.600006,237.600006,237.600006,1100
2010-07-09,232.320007,242.880005,232.320007,242.880005,242.880005,1200
2010-07-12,248.160004,258.720001,242.880005,258.720001,258.720001,1800
2010-07-13,258.720001,269.279999,253.440002,253.440002,253.440002,1800
2010-07-14,258.720001,264.000000,253.440002,258.720001,258.720001,600
2010-07-15,264.000000,264.000000,242.880005,248.160004,248.160004,1700
2010-07-16,248.160004,258.720001,237.600006,242.880005,242.880005,1100
2010-07-19,242.880005,258.720001,242.880005,242.880005,242.880005,500
2010-07-20,248.160004,258.720001,248.160004,258.720001,258.720001,1100
2010-07-21,258.720001,269.279999,253.440002,258.720001,258.720001,600
2010-07-22,269.279999,274.559998,264.000000,269.279999,269.279999,900
2010-07-23,290.399994,290.399994,269.279999,279.839996,279.839996,1000
2010-07-26,279.839996,290.399994,274.559998,290.399994,290.399994,1200
2010-07-27,285.119995,290.399994,274.559998,285.119995,285.119995,700
2010-07-28,285.119995,290.399994,279.839996,285.119995,285.119995,200
2010-07-29,285.119995,285.119995,279.839996,285.119995,285.119995,200
2010-07-30,274.559998,285.119995,274.559998,279.839996,279.839996,400
2010-08-02,274.559998,290.399994,274.559998,279.839996,279.839996,900
2010-08-03,285.119995,285.119995,274.559998,274.559998,274.559998,600
2010-08-04,274.559998,285.119995,269.279999,269.279999,269.279999,1200
2010-08-05,264.000000,274.559998,264.000000,269.279999,269.279999,700
2010-08-06,264.000000,279.839996,264.000000,279.839996,279.839996,500
2010-08-09,279.839996,279.839996,269.279999,274.559998,274.559998,300
2010-08-10,269.279999,274.559998,258.720001,258.720001,258.720001,2200
2010-08-11,253.440002,258.720001,248.160004,253.440002,253.440002,1300
2010-08-12,242.880005,258.720001,242.880005,258.720001,258.720001,700
2010-08-13,253.440002,264.000000,248.160004,253.440002,253.440002,300
2010-08-16,258.720001,264.000000,253.440002,258.720001,258.720001,200
2010-08-17,253.440002,264.000000,253.440002,253.440002,253.440002,300
2010-08-18,322.079987,327.359985,285.119995,285.119995,285.119995,11700
2010-08-19,274.559998,290.399994,264.000000,269.279999,269.279999,2000
2010-08-20,269.279999,274.559998,258.720001,264.000000,264.000000,1100
2010-08-23,264.000000,274.559998,253.440002,269.279999,269.279999,900
2010-08-24,264.000000,274.559998,258.720001,264.000000,264.000000,700
2010-08-25,242.880005,269.279999,242.880005,264.000000,264.000000,900
2010-08-26,258.720001,264.000000,253.440002,264.000000,264.000000,400
2010-08-27,264.000000,264.000000,253.440002,258.720001,258.720001,400
2010-08-30,253.440002,264.000000,253.440002,258.720001,258.720001,300
2010-08-31,264.000000,264.000000,258.720001,264.000000,264.000000,300
2010-09-01,258.720001,269.279999,258.720001,264.000000,264.000000,600
2010-09-02,269.279999,274.559998,264.000000,274.559998,274.559998,800
2010-09-03,274.559998,274.559998,264.000000,269.279999,269.279999,700
2010-09-07,274.559998,300.959991,269.279999,290.399994,290.399994,3200
2010-09-08,290.399994,300.959991,274.559998,274.559998,274.559998,1500
2010-09-09,274.559998,285.119995,264.000000,269.279999,269.279999,1000
2010-09-10,274.559998,279.839996,269.279999,274.559998,274.559998,500
2010-09-13,279.839996,279.839996,269.279999,274.559998,274.559998,500
2010-09-14,274.559998,285.119995,269.279999,279.839996,279.839996,400
2010-09-15,269.279999,285.119995,269.279999,269.279999,269.279999,900
2010-09-16,274.559998,279.839996,269.279999,279.839996,279.839996,600
2010-09-17,285.119995,285.119995,274.559998,279.839996,279.839996,500
2010-09-20,279.839996,295.679993,274.559998,290.399994,290.399994,1200
2010-09-21,285.119995,295.679993,279.839996,285.119995,285.119995,300
2010-09-22,269.279999,285.119995,269.279999,269.279999,269.279999,500
2010-09-23,274.559998,279.839996,269.279999,269.279999,269.279999,600
2010-09-24,269.279999,290.399994,269.279999,290.399994,290.399994,1200
2010-09-27,279.839996,306.239990,279.839996,306.239990,306.239990,3500
2010-09-28,311.519989,311.519989,290.399994,300.959991,300.959991,1300
2010-09-29,300.959991,306.239990,290.399994,295.679993,295.679993,1000
2010-09-30,306.239990,306.239990,290.399994,295.679993,295.679993,700
2010-10-01,295.679993,300.959991,285.119995,285.119995,285.119995,500
2010-10-04,290.399994,295.679993,274.559998,274.559998,274.559998,800
2010-10-05,279.839996,295.679993,274.559998,285.119995,285.119995,500
2010-10-06,285.119995,290.399994,279.839996,285.119995,285.119995,500
2010-10-07,290.399994,295.679993,285.119995,290.399994,290.399994,300
2010-10-08,290.399994,295.679993,285.119995,290.399994,290.399994,300
2010-10-11,290.399994,295.679993,285.119995,290.399994,290.399994,400
2010-10-12,290.399994,295.679993,285.119995,285.119995,285.119995,600
2010-10-13,290.399994,290.399994,285.119995,285.119995,285.119995,300
2010-10-14,279.839996,285.119995,279.839996,279.839996,279.839996,500
2010-10-15,274.559998,285.119995,274.559998,274.559998,274.559998,200
2010-10-18,274.559998,279.839996,274.559998,274.559998,274.559998,500
