Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-04-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-04-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-04-24,9.300000,9.300000,9.000000,9.000000,9.000000,1000
2017-04-25,9.010000,9.010000,9.010000,9.010000,9.010000,400
2017-04-26,9.010000,9.010000,9.010000,9.010000,9.010000,0
2017-04-27,9.010000,9.900000,9.010000,9.210000,9.210000,1000
2017-04-28,8.510000,9.900000,8.510000,9.900000,9.900000,1900
2017-05-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-05-02,9.800000,9.850000,9.800000,9.850000,9.850000,1200
2017-05-03,9.850000,9.850000,9.850000,9.850000,9.850000,0
2017-05-04,9.800000,9.800000,9.800000,9.800000,9.800000,1000
2017-05-05,9.800000,9.800000,9.690000,9.690000,9.690000,4800
2017-05-08,9.950000,9.980000,9.950000,9.980000,9.980000,700
2017-05-09,9.900000,9.950000,9.500000,9.950000,9.950000,900
2017-05-10,9.950000,10.150000,9.950000,10.150000,10.150000,1400
2017-05-11,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-05-12,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-05-15,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-05-16,10.100000,10.100000,10.100000,10.100000,10.100000,700
2017-05-17,9.500000,9.500000,9.000000,9.000000,9.000000,1000
2017-05-18,9.300000,9.300000,9.300000,9.300000,9.300000,500
2017-05-19,9.500000,9.500000,9.500000,9.500000,9.500000,800
2017-05-22,9.750000,9.880000,9.750000,9.750000,9.750000,1200
2017-05-23,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-05-24,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-05-25,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-05-26,9.850000,9.850000,9.750000,9.750000,9.750000,600
2017-05-30,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-05-31,9.850000,11.000000,9.850000,11.000000,11.000000,2800
2017-06-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-06-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-06-05,10.900000,10.990000,10.900000,10.990000,10.990000,500
2017-06-06,10.990000,10.990000,10.990000,10.990000,10.990000,0
2017-06-07,10.810000,10.900000,10.810000,10.900000,10.900000,200
2017-06-08,10.990000,11.000000,10.990000,11.000000,11.000000,500
2017-06-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-06-12,11.000000,11.000000,11.000000,11.000000,11.000000,600
2017-06-13,10.700000,10.750000,10.000000,10.750000,10.750000,1100
2017-06-14,10.750000,10.750000,10.500000,10.700000,10.700000,1100
2017-06-15,10.500000,10.500000,10.500000,10.500000,10.500000,500
2017-06-16,10.850000,11.000000,10.510000,10.510000,10.510000,700
2017-06-19,10.510000,10.510000,10.510000,10.510000,10.510000,0
2017-06-20,10.510000,10.510000,10.510000,10.510000,10.510000,0
2017-06-21,10.510000,10.510000,10.510000,10.510000,10.510000,0
2017-06-22,10.510000,10.510000,10.510000,10.510000,10.510000,0
2017-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,800
2017-06-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-06-27,10.500000,11.000000,10.000000,10.000000,10.000000,2000
2017-06-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-06-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-11,9.760000,9.760000,9.760000,9.760000,9.760000,2000
2017-07-12,9.760000,9.760000,9.760000,9.760000,9.760000,0
2017-07-13,9.900000,9.900000,9.010000,9.250000,9.250000,5600
2017-07-14,9.250000,9.250000,9.250000,9.250000,9.250000,0
2017-07-17,9.250000,9.250000,9.250000,9.250000,9.250000,200
2017-07-18,9.250000,9.250000,9.250000,9.250000,9.250000,0
2017-07-19,9.050000,9.150000,9.050000,9.150000,9.150000,300
2017-07-20,9.050000,9.050000,8.000000,8.500000,8.500000,9300
2017-07-21,8.950000,8.950000,8.950000,8.950000,8.950000,100
2017-07-24,8.950000,8.950000,8.950000,8.950000,8.950000,0
2017-07-25,8.950000,8.950000,8.950000,8.950000,8.950000,0
2017-07-26,8.950000,8.950000,8.950000,8.950000,8.950000,0
2017-07-27,8.950000,8.950000,8.950000,8.950000,8.950000,0
2017-07-28,8.950000,8.950000,8.950000,8.950000,8.950000,0
2017-07-31,9.100000,9.100000,9.100000,9.100000,9.100000,200
2017-08-01,9.000000,9.000000,9.000000,9.000000,9.000000,100
2017-08-02,9.200000,9.200000,9.200000,9.200000,9.200000,900
2017-08-03,9.000000,9.000000,9.000000,9.000000,9.000000,100
2017-08-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-08-07,8.800000,8.800000,8.800000,8.800000,8.800000,100
2017-08-08,8.800000,8.800000,8.800000,8.800000,8.800000,0
2017-08-09,8.800000,8.800000,8.800000,8.800000,8.800000,0
2017-08-10,9.000000,9.000000,9.000000,9.000000,9.000000,300
2017-08-11,9.000000,9.000000,9.000000,9.000000,9.000000,100
2017-08-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-08-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-08-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-08-17,9.100000,9.100000,9.100000,9.100000,9.100000,100
2017-08-18,8.800000,8.800000,8.000000,8.000000,8.000000,1600
2017-08-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-08-22,9.000000,9.000000,9.000000,9.000000,9.000000,100
2017-08-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-08-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-08-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-08-28,8.200000,9.000000,8.200000,8.200000,8.200000,1900
2017-08-29,8.250000,8.250000,8.250000,8.250000,8.250000,900
2017-08-30,8.300000,8.300000,8.300000,8.300000,8.300000,100
2017-08-31,8.300000,8.300000,8.300000,8.300000,8.300000,100
2017-09-01,8.350000,8.350000,8.350000,8.350000,8.350000,100
2017-09-05,8.350000,8.350000,8.350000,8.350000,8.350000,0
2017-09-06,8.350000,8.350000,8.350000,8.350000,8.350000,0
2017-09-07,8.350000,8.350000,8.350000,8.350000,8.350000,0
2017-09-08,8.350000,8.350000,8.350000,8.350000,8.350000,0
2017-09-11,8.350000,8.350000,8.350000,8.350000,8.350000,0
2017-09-12,8.350000,8.350000,8.350000,8.350000,8.350000,0
2017-09-13,8.600000,8.600000,8.600000,8.600000,8.600000,100
2017-09-14,8.600000,8.600000,8.600000,8.600000,8.600000,0
2017-09-15,8.600000,8.600000,8.600000,8.600000,8.600000,0
2017-09-18,8.600000,8.600000,8.600000,8.600000,8.600000,0
2017-09-19,8.570000,8.570000,8.570000,8.570000,8.570000,200
2017-09-20,8.800000,9.500000,8.800000,9.500000,9.500000,1100
2017-09-21,9.700000,9.750000,9.700000,9.750000,9.750000,1500
2017-09-22,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-09-25,9.000000,9.000000,9.000000,9.000000,9.000000,100
2017-09-26,9.000000,9.000000,9.000000,9.000000,9.000000,300
2017-09-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-09-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-09-29,9.000000,9.750000,9.000000,9.750000,9.750000,1400
2017-10-02,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-10-03,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-10-04,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-10-05,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-10-06,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-10-09,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-10-10,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2017-10-11,9.000000,9.000000,9.000000,9.000000,9.000000,300
2017-10-12,8.010000,9.000000,8.010000,9.000000,9.000000,2400
2017-10-13,8.400000,8.400000,8.010000,8.010000,8.010000,1000
2017-10-16,8.500000,8.500000,8.500000,8.500000,8.500000,1500
2017-10-17,8.010000,8.010000,8.010000,8.010000,8.010000,600
2017-10-18,8.400000,8.400000,8.400000,8.400000,8.400000,200
2017-10-19,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-10-20,8.010000,8.010000,8.010000,8.010000,8.010000,500
2017-10-23,8.010000,8.010000,8.010000,8.010000,8.010000,700
2017-10-24,8.500000,8.500000,8.000000,8.000000,8.000000,1000
2017-10-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-10-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-10-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-10-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-10-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-11-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-11-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-11-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-11-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-11-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-11-08,8.000000,8.000000,7.850000,7.850000,7.850000,2400
2017-11-09,7.800000,7.800000,5.650000,7.790000,7.790000,1700
2017-11-10,7.790000,7.790000,7.790000,7.790000,7.790000,0
2017-11-13,7.500000,7.500000,7.500000,7.500000,7.500000,100
2017-11-14,6.250000,6.250000,6.250000,6.250000,6.250000,800
2017-11-15,6.250000,6.250000,6.250000,6.250000,6.250000,0
2017-11-16,6.550000,7.790000,6.550000,7.790000,7.790000,500
2017-11-17,7.790000,7.790000,7.790000,7.790000,7.790000,0
2017-11-20,7.990000,7.990000,7.990000,7.990000,7.990000,200
2017-11-21,7.950000,7.950000,7.950000,7.950000,7.950000,500
2017-11-22,7.950000,7.950000,7.950000,7.950000,7.950000,400
2017-11-24,7.950000,7.950000,7.950000,7.950000,7.950000,0
2017-11-27,7.950000,7.950000,7.950000,7.950000,7.950000,0
2017-11-28,7.950000,9.000000,7.950000,9.000000,9.000000,500
2017-11-29,8.900000,9.000000,8.900000,9.000000,9.000000,400
2017-11-30,9.750000,9.750000,9.600000,9.700000,9.700000,1800
2017-12-01,9.450000,9.450000,9.450000,9.450000,9.450000,900
2017-12-04,9.670000,10.000000,9.670000,10.000000,10.000000,300
2017-12-05,9.450000,9.450000,9.450000,9.450000,9.450000,400
2017-12-06,9.990000,9.990000,8.000000,9.450000,9.450000,900
2017-12-07,9.990000,9.990000,9.990000,9.990000,9.990000,100
2017-12-08,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2017-12-11,10.000000,11.000000,10.000000,10.840000,10.840000,6500
2017-12-12,11.000000,18.440001,10.860000,16.670000,16.670000,31000
2017-12-13,16.670000,24.750000,16.639999,22.000000,22.000000,54100
2017-12-14,22.000000,22.000000,17.490000,18.000000,18.000000,34000
2017-12-15,18.000000,20.000000,18.000000,18.160000,18.160000,13500
2017-12-18,20.500000,22.000000,19.049999,20.980000,20.980000,11600
2017-12-19,20.500000,22.000000,20.030001,21.150000,21.150000,15000
2017-12-20,25.000000,25.000000,21.500000,22.360001,22.360001,38600
2017-12-21,22.500000,23.049999,20.500000,21.850000,21.850000,58400
2017-12-22,23.389999,24.000000,22.240000,24.000000,24.000000,16800
2017-12-26,24.000000,24.000000,22.500000,23.500000,23.500000,19500
2017-12-27,23.850000,23.850000,23.340000,23.719999,23.719999,8600
2017-12-28,23.750000,25.000000,23.500000,24.000000,24.000000,11700
2017-12-29,23.799999,24.500000,23.400000,24.000000,24.000000,24800
2018-01-02,24.350000,24.500000,23.000000,24.000000,24.000000,16000
2018-01-03,24.340000,24.340000,23.730000,24.000000,24.000000,9000
2018-01-04,23.320000,24.450001,23.320000,24.010000,24.010000,24100
2018-01-05,23.500000,24.500000,23.500000,24.500000,24.500000,18700
2018-01-08,24.000000,24.430000,23.500000,23.990000,23.990000,17200
2018-01-09,23.990000,27.299999,23.650000,26.900000,26.900000,55700
2018-01-10,27.000000,29.700001,27.000000,28.990000,28.990000,41100
2018-01-11,29.639999,29.780001,27.500000,28.150000,28.150000,45300
2018-01-12,28.070000,29.420000,28.000000,28.900000,28.900000,41500
2018-01-16,28.900000,29.910000,28.860001,29.000000,29.000000,42700
2018-01-17,30.000000,30.000000,27.500000,27.500000,27.500000,35800
2018-01-18,28.129999,28.400000,20.600000,22.340000,22.340000,154200
2018-01-19,22.340000,24.500000,22.340000,23.750000,23.750000,14900
2018-01-22,24.180000,24.590000,22.799999,22.809999,22.809999,80600
2018-01-23,22.799999,23.700001,21.900000,21.910000,21.910000,46600
2018-01-24,22.410000,22.410000,20.500000,21.299999,21.299999,29000
2018-01-25,20.930000,21.469999,17.440001,19.950001,19.950001,72900
2018-01-26,19.950001,19.950001,18.350000,19.500000,19.500000,9300
2018-01-29,19.930000,21.500000,19.580000,20.129999,20.129999,16400
2018-01-30,20.000000,21.500000,18.500000,19.610001,19.610001,14100
2018-01-31,19.049999,19.959999,17.600000,18.250000,18.250000,54200
2018-02-01,18.270000,19.350000,17.740000,17.740000,17.740000,48200
2018-02-02,17.650000,19.670000,17.650000,18.000000,18.000000,34700
2018-02-05,17.940001,20.000000,17.500000,19.700001,19.700001,35900
2018-02-06,19.500000,19.700001,18.559999,18.950001,18.950001,32300
2018-02-07,18.910000,19.750000,18.500000,19.690001,19.690001,14300
2018-02-08,19.650000,19.900000,18.500000,19.200001,19.200001,15200
2018-02-09,19.500000,20.200001,19.250000,20.200001,20.200001,6400
2018-02-12,20.250000,21.750000,19.379999,19.379999,19.379999,33900
2018-02-13,19.200001,19.200001,18.100000,18.400000,18.400000,13200
2018-02-14,18.670000,20.200001,18.600000,20.200001,20.200001,14600
2018-02-15,20.290001,21.600000,18.750000,21.600000,21.600000,25900
2018-02-16,21.420000,22.680000,20.740000,22.500000,22.500000,16400
2018-02-20,22.000000,22.000000,21.700001,22.000000,22.000000,11700
2018-02-21,22.040001,22.049999,20.440001,20.920000,20.920000,17700
2018-02-22,21.120001,22.000000,20.110001,20.860001,20.860001,11700
2018-02-23,20.870001,21.000000,19.120001,19.750000,19.750000,21000
2018-02-26,19.780001,19.780001,18.500000,18.500000,18.500000,15600
2018-02-27,18.730000,20.000000,18.730000,19.990000,19.990000,10800
2018-02-28,19.879999,21.000000,19.020000,19.879999,19.879999,26400
2018-03-01,19.000000,21.000000,18.990000,20.370001,20.370001,18200
2018-03-02,20.320000,21.000000,18.500000,18.549999,18.549999,70300
2018-03-05,19.000000,20.059999,18.410000,19.260000,19.260000,64900
2018-03-06,19.600000,20.230000,18.700001,20.180000,20.180000,53500
2018-03-07,19.750000,21.000000,19.219999,20.610001,20.610001,52100
2018-03-08,20.360001,22.000000,20.020000,22.000000,22.000000,64600
2018-03-09,22.000000,23.100000,20.549999,21.410000,21.410000,47900
2018-03-12,21.450001,22.000000,20.000000,21.450001,21.450001,36000
2018-03-13,21.379999,21.500000,19.500000,20.459999,20.459999,74100
2018-03-14,20.680000,20.740000,19.180000,19.219999,19.219999,58700
2018-03-15,19.270000,19.780001,18.820000,19.129999,19.129999,30000
2018-03-16,19.260000,19.629999,17.500000,17.540001,17.540001,83200
2018-03-19,17.530001,18.160000,17.500000,17.600000,17.600000,27400
2018-03-20,17.549999,18.000000,16.680000,16.680000,16.680000,47200
2018-03-21,16.750000,17.740000,16.709999,16.799999,16.799999,16500
2018-03-22,16.629999,17.049999,16.629999,16.629999,16.629999,8900
2018-03-23,17.000000,17.400000,14.530000,15.000000,15.000000,48000
2018-03-26,15.380000,15.970000,14.340000,15.600000,15.600000,70700
2018-03-27,15.780000,16.590000,15.780000,16.150000,16.150000,23500
2018-03-28,16.330000,16.330000,15.150000,15.960000,15.960000,8200
2018-03-29,16.030001,16.160000,15.880000,15.950000,15.950000,7500
2018-04-02,16.000000,19.000000,16.000000,17.660000,17.660000,47700
2018-04-03,18.000000,18.500000,16.379999,17.680000,17.680000,37300
2018-04-04,17.490000,17.879999,15.510000,15.710000,15.710000,39100
2018-04-05,15.900000,16.139999,15.540000,15.750000,15.750000,13300
2018-04-06,15.540000,15.790000,14.850000,14.950000,14.950000,38700
2018-04-09,15.270000,15.310000,14.800000,14.800000,14.800000,18300
2018-04-10,14.850000,14.870000,14.000000,14.490000,14.490000,11000
2018-04-11,14.370000,14.440000,13.570000,13.830000,13.830000,12600
2018-04-12,13.370000,13.900000,13.060000,13.400000,13.400000,25900
2018-04-13,13.490000,13.990000,13.350000,13.800000,13.800000,13300
2018-04-16,13.870000,14.440000,13.380000,13.520000,13.520000,22200
2018-04-17,13.610000,13.660000,13.450000,13.500000,13.500000,4100
2018-04-18,13.550000,14.350000,13.550000,13.980000,13.980000,3100
2018-04-19,13.980000,15.440000,13.980000,15.140000,15.140000,13600
2018-04-20,15.200000,15.750000,14.510000,14.740000,14.740000,11000
2018-04-23,14.690000,15.650000,14.050000,15.400000,15.400000,27800
2018-04-24,15.460000,15.760000,14.900000,15.710000,15.710000,17000
2018-04-25,15.640000,15.640000,14.880000,14.950000,14.950000,1200
2018-04-26,15.910000,15.910000,15.070000,15.490000,15.490000,14000
2018-04-27,15.400000,15.950000,15.400000,15.900000,15.900000,20300
2018-04-30,15.920000,16.700001,15.920000,16.500000,16.500000,9100
2018-05-01,15.730000,16.510000,15.730000,16.510000,16.510000,12800
2018-05-02,16.500000,16.500000,16.000000,16.280001,16.280001,3800
2018-05-03,16.459999,16.719999,16.410000,16.719999,16.719999,5200
2018-05-04,16.950001,17.000000,16.719999,17.000000,17.000000,8600
2018-05-07,17.000000,17.000000,16.690001,16.980000,16.980000,7700
2018-05-08,16.000000,17.290001,16.000000,17.290001,17.290001,6500
2018-05-09,17.230000,17.230000,16.830000,17.000000,17.000000,7500
2018-05-10,17.000000,17.490000,16.879999,17.490000,17.490000,11600
2018-05-11,16.730000,17.480000,16.730000,17.250000,17.250000,4000
2018-05-14,17.120001,17.490000,16.700001,16.770000,16.770000,13500
2018-05-15,16.809999,17.480000,16.530001,16.900000,16.900000,6500
2018-05-16,16.780001,16.959999,15.850000,16.080000,16.080000,8000
2018-05-17,16.309999,16.879999,15.770000,16.190001,16.190001,11000
2018-05-18,16.270000,16.590000,15.700000,15.800000,15.800000,32000
2018-05-21,15.870000,16.430000,15.310000,16.059999,16.059999,24600
2018-05-22,16.160000,16.260000,15.000000,15.020000,15.020000,22000
2018-05-23,15.000000,15.120000,14.220000,14.610000,14.610000,18300
2018-05-24,14.620000,14.690000,14.020000,14.240000,14.240000,17100
2018-05-25,14.520000,14.520000,13.500000,13.600000,13.600000,19700
2018-05-29,13.680000,15.280000,13.200000,13.210000,13.210000,34700
2018-05-30,13.360000,14.470000,13.010000,13.280000,13.280000,36200
2018-05-31,13.550000,14.920000,13.110000,13.820000,13.820000,46100
2018-06-01,13.980000,15.100000,13.800000,14.960000,14.960000,42500
2018-06-04,14.590000,15.850000,14.270000,15.240000,15.240000,56600
2018-06-05,15.230000,15.760000,14.820000,15.750000,15.750000,41900
2018-06-06,15.800000,15.800000,14.330000,14.540000,14.540000,36500
2018-06-07,14.490000,14.800000,14.170000,14.270000,14.270000,44300
2018-06-08,14.790000,15.080000,14.400000,14.650000,14.650000,39400
2018-06-11,14.750000,16.250000,14.660000,15.740000,15.740000,71300
2018-06-12,15.630000,16.370001,15.050000,16.080000,16.080000,58000
2018-06-13,16.200001,16.629999,15.310000,16.360001,16.360001,78300
2018-06-14,16.270000,17.930000,15.700000,16.209999,16.209999,78600
2018-06-15,16.990000,25.860001,16.469999,25.860001,25.860001,228300
2018-06-18,21.900000,22.889999,18.360001,20.129999,20.129999,272000
2018-06-19,19.719999,24.879999,19.650000,24.340000,24.340000,197600
2018-06-20,22.900000,22.900000,18.799999,20.040001,20.040001,235600
2018-06-21,19.500000,20.850000,19.290001,19.920000,19.920000,130500
2018-06-22,20.250000,30.000000,18.180000,30.000000,30.000000,2847800
2018-06-25,24.000000,27.799999,23.400000,26.490000,26.490000,387800
2018-06-26,26.900000,29.389999,26.559999,28.549999,28.549999,217700
2018-06-27,28.690001,29.049999,26.760000,27.950001,27.950001,155700
2018-06-28,26.469999,29.799999,26.469999,28.760000,28.760000,122300
2018-06-29,28.150000,28.500000,25.450001,25.860001,25.860001,127400
2018-07-02,25.840000,26.320000,23.969999,25.379999,25.379999,68400
2018-07-03,24.910000,26.790001,24.639999,26.719999,26.719999,38100
2018-07-05,27.129999,28.900000,26.440001,26.500000,26.500000,97100
2018-07-06,26.510000,28.120001,24.740000,24.950001,24.950001,84400
2018-07-09,25.030001,26.340000,24.910000,25.059999,25.059999,158100
2018-07-10,25.030001,25.900000,24.570000,25.740000,25.740000,24500
2018-07-11,26.190001,26.190001,23.139999,23.299999,23.299999,41700
2018-07-12,23.850000,24.900000,23.850000,24.469999,24.469999,18600
2018-07-13,24.500000,24.570000,23.160000,23.299999,23.299999,80000
2018-07-16,23.200001,24.650000,23.120001,24.040001,24.040001,47100
2018-07-17,24.190001,25.170000,24.030001,24.920000,24.920000,22800
2018-07-18,25.000000,26.190001,23.520000,25.500000,25.500000,97400
2018-07-19,25.500000,28.219999,25.500000,27.240000,27.240000,85800
2018-07-20,27.180000,27.770000,27.170000,27.219999,27.219999,149700
2018-07-23,26.980000,28.670000,26.980000,27.299999,27.299999,87400
2018-07-24,27.290001,27.590000,25.719999,26.400000,26.400000,55900
2018-07-25,26.670000,26.670000,25.490000,25.490000,25.490000,42300
2018-07-26,25.559999,26.370001,25.430000,25.790001,25.790001,11100
2018-07-27,25.809999,25.809999,24.690001,24.780001,24.780001,24000
2018-07-30,24.750000,24.900000,23.129999,23.570000,23.570000,36500
2018-07-31,23.570000,24.290001,23.430000,24.180000,24.180000,27600
2018-08-01,24.170000,25.500000,24.170000,24.900000,24.900000,27400
2018-08-02,24.889999,25.740000,24.889999,25.209999,25.209999,50800
2018-08-03,25.540001,25.540001,23.530001,23.870001,23.870001,14700
2018-08-06,24.030001,24.030001,23.100000,23.260000,23.260000,40200
2018-08-07,23.980000,23.990000,23.100000,23.340000,23.340000,13100
2018-08-08,23.980000,23.980000,23.000000,23.250000,23.250000,22500
2018-08-09,23.400000,23.820000,23.270000,23.650000,23.650000,12600
2018-08-10,23.520000,24.840000,23.520000,24.150000,24.150000,25800
2018-08-13,24.459999,24.530001,23.480000,23.920000,23.920000,60500
2018-08-14,23.900000,24.290001,23.889999,24.160000,24.160000,21700
2018-08-15,23.610001,25.120001,20.440001,20.639999,20.639999,152400
2018-08-16,21.059999,21.219999,20.209999,20.250000,20.250000,65400
2018-08-17,20.260000,20.780001,18.000000,18.350000,18.350000,123200
2018-08-20,18.629999,18.980000,17.200001,17.530001,17.530001,102400
2018-08-21,17.920000,17.930000,16.170000,17.100000,17.100000,99400
2018-08-22,16.840000,17.209999,15.900000,17.190001,17.190001,87200
2018-08-23,17.190001,17.190001,15.790000,15.880000,15.880000,95000
2018-08-24,15.700000,17.690001,15.700000,17.480000,17.480000,94900
2018-08-27,17.129999,18.100000,17.059999,17.940001,17.940001,97400
2018-08-28,17.940001,17.940001,16.110001,16.510000,16.510000,94400
2018-08-29,16.650000,16.650000,15.990000,16.010000,16.010000,87000
2018-08-30,16.000000,16.100000,15.060000,15.430000,15.430000,181900
2018-08-31,15.340000,16.010000,14.900000,15.250000,15.250000,139100
2018-09-04,15.000000,15.250000,14.020000,14.420000,14.420000,202500
2018-09-05,14.300000,14.970000,14.200000,14.610000,14.610000,129900
2018-09-06,14.680000,14.750000,14.270000,14.700000,14.700000,55800
2018-09-07,14.600000,15.530000,14.500000,15.220000,15.220000,103800
2018-09-10,15.550000,16.709999,15.300000,16.570000,16.570000,150800
2018-09-11,16.750000,17.709999,16.080000,17.500000,17.500000,152700
2018-09-12,17.570000,17.889999,16.780001,17.059999,17.059999,61600
2018-09-13,17.230000,17.230000,16.040001,16.219999,16.219999,85000
2018-09-14,16.309999,16.860001,16.110001,16.450001,16.450001,131700
2018-09-17,16.500000,16.660000,16.020000,16.420000,16.420000,108000
2018-09-18,16.420000,16.469999,16.200001,16.270000,16.270000,88400
2018-09-19,16.290001,16.940001,16.000000,16.320000,16.320000,143400
2018-09-20,16.450001,17.420000,16.250000,17.209999,17.209999,259600
2018-09-21,16.940001,17.459999,16.459999,16.610001,16.610001,2372700
2018-09-24,16.760000,21.070000,16.760000,19.709999,19.709999,277200
2018-09-25,20.110001,20.110001,18.889999,19.969999,19.969999,138200
2018-09-26,19.920000,21.040001,19.790001,20.709999,20.709999,137500
2018-09-27,21.000000,21.650000,20.059999,21.500000,21.500000,112200
2018-09-28,21.639999,22.480000,21.639999,22.070000,22.070000,67800
2018-10-01,22.110001,22.440001,19.620001,19.930000,19.930000,80900
2018-10-02,20.110001,20.110001,18.270000,18.840000,18.840000,62500
2018-10-03,18.900000,19.469999,18.540001,19.049999,19.049999,52600
2018-10-04,19.100000,19.150000,18.379999,18.610001,18.610001,24100
2018-10-05,18.610001,19.629999,18.610001,18.900000,18.900000,39100
2018-10-08,18.799999,20.340000,18.500000,19.820000,19.820000,74900
2018-10-09,19.730000,21.500000,19.730000,20.090000,20.090000,45900
2018-10-10,20.080000,20.080000,18.379999,18.420000,18.420000,27500
2018-10-11,18.360001,19.690001,18.150000,18.660000,18.660000,63300
2018-10-12,18.959999,20.500000,18.719999,19.270000,19.270000,101600
2018-10-15,19.389999,19.500000,18.000000,18.090000,18.090000,32600
2018-10-16,18.110001,19.000000,17.950001,18.590000,18.590000,36600
2018-10-17,18.450001,18.830000,17.459999,18.559999,18.559999,13000
2018-10-18,18.370001,18.959999,17.790001,18.040001,18.040001,10600
2018-10-19,18.150000,19.100000,17.480000,17.750000,17.750000,23300
2018-10-22,18.000000,18.770000,17.650000,18.080000,18.080000,23000
2018-10-23,17.760000,18.540001,17.559999,18.360001,18.360001,18100
2018-10-24,18.320000,18.320000,17.219999,17.850000,17.850000,13300
2018-10-25,17.700001,19.180000,17.700001,18.340000,18.340000,21400
2018-10-26,17.059999,18.780001,17.000000,18.340000,18.340000,55400
2018-10-29,18.610001,20.500000,17.309999,19.969999,19.969999,55600
2018-10-30,20.020000,20.750000,19.730000,20.129999,20.129999,59600
2018-10-31,20.480000,20.510000,19.950001,20.450001,20.450001,93500
2018-11-01,20.500000,21.750000,20.500000,21.459999,21.459999,23200
2018-11-02,21.700001,22.000000,20.950001,21.290001,21.290001,36400
2018-11-05,21.340000,21.340000,19.280001,19.820000,19.820000,21700
2018-11-06,19.950001,20.420000,19.360001,19.700001,19.700001,13000
2018-11-07,19.639999,21.120001,19.639999,20.809999,20.809999,9700
2018-11-08,20.690001,21.520000,20.490000,20.750000,20.750000,8900
2018-11-09,20.780001,21.940001,18.510000,19.000000,19.000000,59400
2018-11-12,18.620001,19.660000,18.209999,18.250000,18.250000,14900
2018-11-13,18.330000,19.270000,17.150000,17.900000,17.900000,30100
2018-11-14,18.000000,19.530001,18.000000,18.770000,18.770000,14600
2018-11-15,19.920000,23.320000,18.170000,22.600000,22.600000,129600
2018-11-16,22.660000,22.660000,21.350000,21.770000,21.770000,38200
2018-11-19,21.840000,21.840000,17.950001,18.620001,18.620001,187400
2018-11-20,18.040001,18.459999,17.000000,17.500000,17.500000,134600
