Date,Open,High,Low,Close,Adj Close,Volume
2006-02-21,115.199997,118.800003,111.599998,111.599998,111.599998,100
2006-02-22,118.800003,118.800003,111.599998,115.199997,115.199997,100
2006-02-23,115.199997,118.800003,108.000000,118.800003,118.800003,0
2006-02-24,118.800003,122.400002,111.599998,122.400002,122.400002,200
2006-02-27,122.400002,126.000000,118.800003,126.000000,126.000000,0
2006-02-28,126.000000,126.000000,126.000000,126.000000,126.000000,0
2006-03-01,126.000000,129.600006,122.400002,126.000000,126.000000,0
2006-03-02,129.600006,129.600006,122.400002,126.000000,126.000000,0
2006-03-03,126.000000,129.600006,126.000000,126.000000,126.000000,0
2006-03-06,126.000000,126.000000,122.400002,122.400002,122.400002,200
2006-03-07,126.000000,126.000000,118.800003,118.800003,118.800003,0
2006-03-08,126.000000,126.000000,115.199997,115.199997,115.199997,0
2006-03-09,129.600006,129.600006,118.800003,118.800003,118.800003,100
2006-03-10,122.400002,126.000000,118.800003,122.400002,122.400002,600
2006-03-13,126.000000,126.000000,115.199997,115.199997,115.199997,0
2006-03-14,118.800003,126.000000,118.800003,126.000000,126.000000,0
2006-03-15,122.400002,122.400002,118.800003,122.400002,122.400002,0
2006-03-16,118.800003,118.800003,118.800003,118.800003,118.800003,0
2006-03-17,115.199997,118.800003,115.199997,115.199997,115.199997,0
2006-03-20,115.199997,118.800003,115.199997,115.199997,115.199997,0
2006-03-21,115.199997,118.800003,115.199997,115.199997,115.199997,0
2006-03-22,118.800003,122.400002,118.800003,118.800003,118.800003,300
2006-03-23,115.199997,115.199997,115.199997,115.199997,115.199997,100
2006-03-24,115.199997,115.199997,108.000000,115.199997,115.199997,200
2006-03-27,115.199997,115.199997,108.000000,108.000000,108.000000,0
2006-03-28,108.000000,111.599998,108.000000,111.599998,111.599998,0
2006-03-29,108.000000,115.199997,108.000000,108.000000,108.000000,0
2006-03-30,108.000000,108.000000,108.000000,108.000000,108.000000,0
2006-03-31,108.000000,111.599998,108.000000,108.000000,108.000000,0
2006-04-03,111.599998,126.000000,111.599998,126.000000,126.000000,400
2006-04-04,126.000000,126.000000,115.199997,122.400002,122.400002,200
2006-04-05,115.199997,118.800003,111.599998,111.599998,111.599998,0
2006-04-06,118.800003,118.800003,111.599998,111.599998,111.599998,0
2006-04-07,115.199997,115.199997,111.599998,115.199997,115.199997,0
2006-04-10,118.800003,118.800003,108.000000,111.599998,111.599998,600
2006-04-11,111.599998,115.199997,111.599998,115.199997,115.199997,0
2006-04-12,115.199997,115.199997,111.599998,111.599998,111.599998,0
2006-04-13,111.599998,111.599998,111.599998,111.599998,111.599998,0
2006-04-17,115.199997,122.400002,111.599998,111.599998,111.599998,100
2006-04-18,115.199997,129.600006,115.199997,126.000000,126.000000,500
2006-04-19,129.600006,129.600006,118.800003,122.400002,122.400002,100
2006-04-20,122.400002,126.000000,118.800003,118.800003,118.800003,0
2006-04-21,122.400002,126.000000,115.199997,122.400002,122.400002,0
2006-04-24,118.800003,122.400002,115.199997,118.800003,118.800003,0
2006-04-25,126.000000,126.000000,115.199997,122.400002,122.400002,0
2006-04-26,115.199997,115.199997,115.199997,115.199997,115.199997,0
2006-04-27,115.199997,115.199997,115.199997,115.199997,115.199997,0
2006-04-28,115.199997,115.199997,111.599998,115.199997,115.199997,0
2006-05-01,111.599998,115.199997,111.599998,115.199997,115.199997,0
2006-05-02,115.199997,118.800003,115.199997,115.199997,115.199997,0
2006-05-03,115.199997,115.199997,115.199997,115.199997,115.199997,0
2006-05-04,115.199997,115.199997,115.199997,115.199997,115.199997,0
2006-05-05,115.199997,122.400002,115.199997,122.400002,122.400002,0
2006-05-08,122.400002,122.400002,111.599998,115.199997,115.199997,0
2006-05-09,111.599998,115.199997,111.599998,115.199997,115.199997,0
2006-05-10,111.599998,111.599998,111.599998,111.599998,111.599998,0
2006-05-11,111.599998,126.000000,111.599998,118.800003,118.800003,500
2006-05-12,122.400002,122.400002,111.599998,115.199997,115.199997,100
2006-05-15,115.199997,118.800003,111.599998,118.800003,118.800003,0
2006-05-16,118.800003,118.800003,111.599998,115.199997,115.199997,0
2006-05-17,111.599998,118.800003,111.599998,115.199997,115.199997,0
2006-05-18,115.199997,115.199997,115.199997,115.199997,115.199997,0
2006-05-19,111.599998,115.199997,111.599998,115.199997,115.199997,0
2006-05-22,111.599998,111.599998,108.000000,108.000000,108.000000,0
2006-05-23,115.199997,118.800003,111.599998,118.800003,118.800003,0
2006-05-24,115.199997,115.199997,111.599998,111.599998,111.599998,0
2006-05-25,111.599998,111.599998,111.599998,111.599998,111.599998,0
2006-05-26,108.000000,118.800003,108.000000,111.599998,111.599998,100
2006-05-30,111.599998,118.800003,111.599998,111.599998,111.599998,0
2006-05-31,115.199997,118.800003,111.599998,118.800003,118.800003,0
2006-06-01,118.800003,118.800003,111.599998,111.599998,111.599998,0
2006-06-02,118.800003,118.800003,115.199997,115.199997,115.199997,0
2006-06-05,118.800003,118.800003,111.599998,111.599998,111.599998,0
2006-06-06,115.199997,115.199997,111.599998,111.599998,111.599998,0
2006-06-07,111.599998,115.199997,108.000000,108.000000,108.000000,100
2006-06-08,104.400002,104.400002,104.400002,104.400002,104.400002,0
2006-06-09,108.000000,111.599998,104.400002,108.000000,108.000000,0
2006-06-12,108.000000,111.599998,108.000000,108.000000,108.000000,0
2006-06-13,108.000000,108.000000,104.400002,104.400002,104.400002,0
2006-06-14,104.400002,108.000000,100.800003,108.000000,108.000000,100
2006-06-15,108.000000,108.000000,104.400002,104.400002,104.400002,0
2006-06-16,104.400002,104.400002,100.800003,104.400002,104.400002,200
2006-06-19,104.400002,108.000000,104.400002,104.400002,104.400002,0
2006-06-20,104.400002,111.599998,104.400002,111.599998,111.599998,0
2006-06-21,108.000000,111.599998,108.000000,111.599998,111.599998,0
2006-06-22,115.199997,115.199997,108.000000,108.000000,108.000000,0
2006-06-23,108.000000,111.599998,100.800003,104.400002,104.400002,0
2006-06-26,104.400002,115.199997,104.400002,108.000000,108.000000,0
2006-06-27,104.400002,111.599998,100.800003,108.000000,108.000000,0
2006-06-28,108.000000,108.000000,100.800003,104.400002,104.400002,0
2006-06-29,108.000000,108.000000,100.800003,100.800003,100.800003,0
2006-06-30,108.000000,118.800003,104.400002,104.400002,104.400002,100
2006-07-03,108.000000,108.000000,108.000000,108.000000,108.000000,0
2006-07-05,115.199997,115.199997,104.400002,111.599998,111.599998,0
2006-07-06,108.000000,108.000000,104.400002,104.400002,104.400002,0
2006-07-07,104.400002,104.400002,104.400002,104.400002,104.400002,0
2006-07-10,108.000000,108.000000,104.400002,108.000000,108.000000,0
2006-07-11,108.000000,108.000000,108.000000,108.000000,108.000000,0
2006-07-12,108.000000,108.000000,104.400002,108.000000,108.000000,0
2006-07-13,111.599998,111.599998,108.000000,108.000000,108.000000,0
2006-07-14,108.000000,111.599998,108.000000,108.000000,108.000000,0
2006-07-17,111.599998,111.599998,104.400002,108.000000,108.000000,0
2006-07-18,104.400002,108.000000,104.400002,108.000000,108.000000,0
2006-07-19,104.400002,108.000000,100.800003,100.800003,100.800003,0
2006-07-20,104.400002,104.400002,104.400002,104.400002,104.400002,0
2006-07-21,100.800003,100.800003,100.800003,100.800003,100.800003,0
2006-07-24,100.800003,104.400002,100.800003,100.800003,100.800003,0
2006-07-25,104.400002,108.000000,100.800003,100.800003,100.800003,0
2006-07-26,108.000000,111.599998,104.400002,108.000000,108.000000,0
2006-07-27,111.599998,111.599998,100.800003,104.400002,104.400002,0
2006-07-28,111.599998,111.599998,104.400002,104.400002,104.400002,0
2006-07-31,104.400002,104.400002,82.800003,100.800003,100.800003,200
2006-08-01,90.000000,97.199997,90.000000,97.199997,97.199997,0
2006-08-02,100.800003,100.800003,93.599998,100.800003,100.800003,0
2006-08-03,97.199997,104.400002,97.199997,104.400002,104.400002,0
2006-08-04,97.199997,97.199997,97.199997,97.199997,97.199997,0
2006-08-07,93.599998,100.800003,93.599998,100.800003,100.800003,0
2006-08-08,97.199997,100.800003,97.199997,100.800003,100.800003,0
2006-08-09,97.199997,100.800003,97.199997,100.800003,100.800003,0
2006-08-10,93.599998,93.599998,93.599998,93.599998,93.599998,0
2006-08-11,97.199997,97.199997,97.199997,97.199997,97.199997,0
2006-08-14,93.599998,93.599998,93.599998,93.599998,93.599998,0
2006-08-15,93.599998,100.800003,93.599998,100.800003,100.800003,0
2006-08-16,104.400002,122.400002,104.400002,118.800003,118.800003,100
2006-08-17,122.400002,122.400002,111.599998,115.199997,115.199997,0
2006-08-18,100.800003,115.199997,100.800003,115.199997,115.199997,100
2006-08-21,104.400002,115.199997,104.400002,104.400002,104.400002,0
2006-08-22,108.000000,108.000000,100.800003,100.800003,100.800003,100
2006-08-23,104.400002,111.599998,100.800003,108.000000,108.000000,0
2006-08-24,108.000000,108.000000,108.000000,108.000000,108.000000,0
2006-08-25,104.400002,104.400002,104.400002,104.400002,104.400002,0
2006-08-28,104.400002,104.400002,104.400002,104.400002,104.400002,0
2006-08-29,104.400002,104.400002,100.800003,104.400002,104.400002,0
2006-08-30,108.000000,108.000000,104.400002,108.000000,108.000000,100
2006-08-31,104.400002,111.599998,104.400002,104.400002,104.400002,0
2006-09-01,100.800003,111.599998,100.800003,111.599998,111.599998,0
2006-09-05,111.599998,111.599998,108.000000,108.000000,108.000000,0
2006-09-06,104.400002,108.000000,104.400002,108.000000,108.000000,0
2006-09-07,108.000000,108.000000,104.400002,104.400002,104.400002,0
2006-09-08,104.400002,104.400002,100.800003,104.400002,104.400002,0
2006-09-11,100.800003,104.400002,100.800003,104.400002,104.400002,100
2006-09-12,100.800003,100.800003,97.199997,97.199997,97.199997,0
2006-09-13,104.400002,104.400002,97.199997,100.800003,100.800003,0
2006-09-14,100.800003,104.400002,100.800003,100.800003,100.800003,0
2006-09-15,100.800003,104.400002,100.800003,104.400002,104.400002,0
2006-09-18,97.199997,100.800003,97.199997,100.800003,100.800003,0
2006-09-19,104.400002,104.400002,97.199997,100.800003,100.800003,0
2006-09-20,100.800003,104.400002,97.199997,97.199997,97.199997,0
2006-09-21,93.599998,100.800003,93.599998,100.800003,100.800003,0
2006-09-22,97.199997,100.800003,86.400002,100.800003,100.800003,100
2006-09-25,93.599998,100.800003,93.599998,100.800003,100.800003,400
2006-09-26,97.199997,100.800003,93.599998,100.800003,100.800003,100
2006-09-27,97.199997,100.800003,93.599998,100.800003,100.800003,0
2006-09-28,97.199997,97.199997,90.000000,97.199997,97.199997,0
2006-09-29,90.000000,97.199997,90.000000,90.000000,90.000000,0
2006-10-02,97.199997,97.199997,90.000000,93.599998,93.599998,0
2006-10-03,93.599998,93.599998,90.000000,90.000000,90.000000,100
2006-10-04,86.400002,90.000000,79.199997,90.000000,90.000000,400
2006-10-05,86.400002,93.599998,86.400002,86.400002,86.400002,0
2006-10-06,86.400002,86.400002,86.400002,86.400002,86.400002,0
2006-10-09,86.400002,86.400002,82.800003,82.800003,82.800003,0
2006-10-10,75.599998,86.400002,75.599998,86.400002,86.400002,100
2006-10-11,79.199997,86.400002,79.199997,82.800003,82.800003,0
2006-10-12,86.400002,86.400002,82.800003,82.800003,82.800003,0
2006-10-13,82.800003,86.400002,82.800003,82.800003,82.800003,0
2006-10-16,79.199997,82.800003,79.199997,82.800003,82.800003,0
2006-10-17,82.800003,86.400002,79.199997,82.800003,82.800003,0
2006-10-18,82.800003,82.800003,79.199997,79.199997,79.199997,0
2006-10-19,79.199997,86.400002,79.199997,82.800003,82.800003,0
2006-10-20,86.400002,86.400002,79.199997,79.199997,79.199997,0
2006-10-23,79.199997,82.800003,75.599998,79.199997,79.199997,0
2006-10-24,79.199997,82.800003,79.199997,79.199997,79.199997,200
2006-10-25,82.800003,82.800003,72.000000,75.599998,75.599998,0
2006-10-26,75.599998,75.599998,72.000000,72.000000,72.000000,400
2006-10-27,75.599998,82.800003,75.599998,79.199997,79.199997,300
2006-10-30,75.599998,75.599998,72.000000,75.599998,75.599998,0
2006-10-31,79.199997,90.000000,79.199997,79.199997,79.199997,100
2006-11-01,79.199997,90.000000,79.199997,86.400002,86.400002,400
2006-11-02,90.000000,90.000000,79.199997,79.199997,79.199997,0
2006-11-03,79.199997,82.800003,79.199997,82.800003,82.800003,0
2006-11-06,79.199997,82.800003,75.599998,75.599998,75.599998,0
2006-11-07,75.599998,82.800003,75.599998,79.199997,79.199997,100
2006-11-08,79.199997,79.199997,75.599998,79.199997,79.199997,300
2006-11-09,79.199997,79.199997,75.599998,79.199997,79.199997,0
2006-11-10,79.199997,79.199997,75.599998,75.599998,75.599998,0
2006-11-13,75.599998,79.199997,75.599998,79.199997,79.199997,0
2006-11-14,79.199997,79.199997,75.599998,75.599998,75.599998,0
2006-11-15,72.000000,75.599998,72.000000,75.599998,75.599998,0
2006-11-16,72.000000,75.599998,68.400002,72.000000,72.000000,0
2006-11-17,68.400002,75.599998,68.400002,68.400002,68.400002,0
2006-11-20,72.000000,72.000000,68.400002,72.000000,72.000000,0
2006-11-21,68.400002,75.599998,68.400002,68.400002,68.400002,0
2006-11-22,75.599998,75.599998,68.400002,72.000000,72.000000,0
2006-11-24,68.400002,75.599998,68.400002,75.599998,75.599998,0
2006-11-27,72.000000,75.599998,68.400002,75.599998,75.599998,0
2006-11-28,68.400002,75.599998,68.400002,72.000000,72.000000,0
2006-11-29,75.599998,75.599998,68.400002,68.400002,68.400002,0
2006-11-30,72.000000,75.599998,68.400002,75.599998,75.599998,0
2006-12-01,79.199997,79.199997,72.000000,72.000000,72.000000,100
2006-12-04,72.000000,72.000000,68.400002,68.400002,68.400002,0
2006-12-05,72.000000,72.000000,68.400002,72.000000,72.000000,0
2006-12-06,72.000000,75.599998,72.000000,72.000000,72.000000,300
2006-12-07,68.400002,72.000000,68.400002,68.400002,68.400002,0
2006-12-08,68.400002,72.000000,68.400002,68.400002,68.400002,0
2006-12-11,68.400002,75.599998,68.400002,75.599998,75.599998,0
2006-12-12,86.400002,86.400002,75.599998,82.800003,82.800003,600
2006-12-13,75.599998,82.800003,75.599998,79.199997,79.199997,0
2006-12-14,79.199997,79.199997,75.599998,75.599998,75.599998,0
2006-12-15,75.599998,79.199997,72.000000,79.199997,79.199997,0
2006-12-18,72.000000,75.599998,68.400002,75.599998,75.599998,0
2006-12-19,72.000000,75.599998,72.000000,72.000000,72.000000,0
2006-12-20,68.400002,75.599998,68.400002,75.599998,75.599998,0
2006-12-21,68.400002,75.599998,68.400002,72.000000,72.000000,0
2006-12-22,72.000000,75.599998,68.400002,72.000000,72.000000,0
2006-12-26,72.000000,72.000000,68.400002,72.000000,72.000000,0
2006-12-27,68.400002,79.199997,68.400002,79.199997,79.199997,200
2006-12-28,75.599998,79.199997,72.000000,79.199997,79.199997,100
2006-12-29,82.800003,82.800003,72.000000,79.199997,79.199997,200
2007-01-03,75.599998,75.599998,75.599998,75.599998,75.599998,0
2007-01-04,72.000000,79.199997,72.000000,79.199997,79.199997,100
2007-01-05,75.599998,79.199997,72.000000,75.599998,75.599998,200
2007-01-08,75.599998,75.599998,72.000000,75.599998,75.599998,200
2007-01-09,75.599998,75.599998,75.599998,75.599998,75.599998,100
2007-01-10,72.000000,75.599998,72.000000,75.599998,75.599998,0
2007-01-11,75.599998,75.599998,72.000000,72.000000,72.000000,0
2007-01-12,75.599998,75.599998,75.599998,75.599998,75.599998,0
2007-01-16,75.599998,75.599998,75.599998,75.599998,75.599998,0
2007-01-17,79.199997,79.199997,72.000000,72.000000,72.000000,0
2007-01-18,72.000000,79.199997,72.000000,72.000000,72.000000,300
2007-01-19,75.599998,75.599998,72.000000,72.000000,72.000000,100
2007-01-22,72.000000,75.599998,72.000000,75.599998,75.599998,0
2007-01-23,75.599998,75.599998,72.000000,72.000000,72.000000,0
2007-01-24,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-01-25,72.000000,72.000000,50.400002,72.000000,72.000000,100
2007-01-26,75.599998,97.199997,75.599998,97.199997,97.199997,1200
2007-01-29,90.000000,97.199997,86.400002,90.000000,90.000000,300
2007-01-30,90.000000,90.000000,82.800003,82.800003,82.800003,0
2007-01-31,82.800003,86.400002,82.800003,86.400002,86.400002,0
2007-02-01,72.000000,93.599998,72.000000,93.599998,93.599998,0
2007-02-02,93.599998,93.599998,90.000000,90.000000,90.000000,0
2007-02-05,90.000000,93.599998,90.000000,93.599998,93.599998,0
2007-02-06,90.000000,90.000000,86.400002,90.000000,90.000000,400
2007-02-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-02-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-02-09,93.599998,97.199997,90.000000,97.199997,97.199997,100
2007-02-12,97.199997,100.800003,97.199997,97.199997,97.199997,0
2007-02-13,108.000000,108.000000,100.800003,100.800003,100.800003,100
2007-02-14,108.000000,126.000000,108.000000,111.599998,111.599998,400
2007-02-15,115.199997,115.199997,104.400002,104.400002,104.400002,100
2007-02-16,115.199997,115.199997,108.000000,115.199997,115.199997,100
2007-02-20,104.400002,111.599998,104.400002,108.000000,108.000000,0
2007-02-21,111.599998,111.599998,97.199997,97.199997,97.199997,100
2007-02-22,97.199997,97.199997,93.599998,93.599998,93.599998,100
2007-02-23,97.199997,100.800003,97.199997,97.199997,97.199997,0
2007-02-26,97.199997,97.199997,93.599998,93.599998,93.599998,100
2007-02-27,90.000000,93.599998,90.000000,93.599998,93.599998,0
2007-02-28,90.000000,93.599998,90.000000,93.599998,93.599998,0
2007-03-01,93.599998,100.800003,93.599998,100.800003,100.800003,100
