Date,Open,High,Low,Close,Adj Close,Volume
2002-06-13,587.500000,597.500000,540.000000,575.000000,575.000000,0
2002-06-14,562.500000,587.500000,537.500000,550.000000,550.000000,0
2002-06-17,537.500000,562.500000,537.500000,562.500000,562.500000,0
2002-06-18,562.500000,587.500000,537.500000,537.500000,537.500000,100
2002-06-19,537.500000,537.500000,537.500000,537.500000,537.500000,0
2002-06-20,537.500000,537.500000,437.500000,460.000000,460.000000,0
2002-06-21,437.500000,447.500000,425.000000,445.000000,445.000000,0
2002-06-24,427.500000,427.500000,412.500000,425.000000,425.000000,0
2002-06-25,427.500000,445.000000,420.000000,425.000000,425.000000,0
2002-06-26,387.500000,437.500000,350.000000,400.000000,400.000000,100
2002-06-27,425.000000,425.000000,375.000000,375.000000,375.000000,100
2002-06-28,375.000000,400.000000,355.000000,387.500000,387.500000,700
2002-07-01,417.500000,437.500000,375.000000,400.000000,400.000000,0
2002-07-02,412.500000,412.500000,375.000000,377.500000,377.500000,0
2002-07-03,377.500000,550.000000,377.500000,550.000000,550.000000,100
2002-07-05,550.000000,600.000000,525.000000,600.000000,600.000000,0
2002-07-08,600.000000,687.500000,577.500000,687.500000,687.500000,100
2002-07-09,687.500000,712.500000,662.500000,700.000000,700.000000,200
2002-07-10,687.500000,687.500000,615.000000,670.000000,670.000000,100
2002-07-11,662.500000,662.500000,600.000000,650.000000,650.000000,100
2002-07-12,650.000000,662.500000,612.500000,637.500000,637.500000,0
2002-07-15,625.000000,625.000000,525.000000,625.000000,625.000000,200
2002-07-16,600.000000,637.500000,600.000000,637.500000,637.500000,0
2002-07-17,600.000000,687.500000,575.000000,575.000000,575.000000,100
2002-07-18,575.000000,637.500000,575.000000,632.500000,632.500000,100
2002-07-19,612.500000,677.500000,612.500000,675.000000,675.000000,100
2002-07-22,675.000000,675.000000,630.000000,662.500000,662.500000,0
2002-07-23,675.000000,675.000000,575.000000,597.500000,597.500000,100
2002-07-24,597.500000,597.500000,562.500000,587.500000,587.500000,0
2002-07-25,562.500000,562.500000,500.000000,535.000000,535.000000,0
2002-07-26,525.000000,525.000000,487.500000,500.000000,500.000000,0
2002-07-29,487.500000,525.000000,487.500000,525.000000,525.000000,0
2002-07-30,525.000000,525.000000,487.500000,512.500000,512.500000,0
2002-07-31,512.500000,525.000000,500.000000,525.000000,525.000000,0
2002-08-01,500.000000,525.000000,500.000000,512.500000,512.500000,0
2002-08-02,525.000000,580.000000,525.000000,565.000000,565.000000,0
2002-08-05,590.000000,590.000000,562.500000,565.000000,565.000000,100
2002-08-06,585.000000,585.000000,550.000000,550.000000,550.000000,0
2002-08-07,575.000000,575.000000,537.500000,537.500000,537.500000,0
2002-08-08,550.000000,562.500000,525.000000,547.500000,547.500000,0
2002-08-09,527.500000,537.500000,525.000000,527.500000,527.500000,0
2002-08-12,525.000000,547.500000,520.000000,547.500000,547.500000,0
2002-08-13,537.500000,537.500000,525.000000,525.000000,525.000000,0
2002-08-14,550.000000,550.000000,500.000000,520.000000,520.000000,0
2002-08-15,520.000000,550.000000,490.000000,525.000000,525.000000,0
2002-08-16,535.000000,535.000000,500.000000,510.000000,510.000000,0
2002-08-19,510.000000,510.000000,452.500000,475.000000,475.000000,0
2002-08-20,462.500000,475.000000,455.000000,475.000000,475.000000,0
2002-08-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2002-08-22,502.500000,525.000000,495.000000,525.000000,525.000000,300
2002-08-23,512.500000,512.500000,502.500000,505.000000,505.000000,0
2002-08-26,525.000000,525.000000,507.500000,520.000000,520.000000,0
2002-08-27,507.500000,525.000000,507.500000,525.000000,525.000000,0
2002-08-28,522.500000,530.000000,522.500000,525.000000,525.000000,0
2002-08-29,525.000000,525.000000,525.000000,525.000000,525.000000,0
2002-08-30,512.500000,520.000000,512.500000,520.000000,520.000000,0
2002-09-03,502.500000,517.500000,490.000000,517.500000,517.500000,0
2002-09-04,490.000000,515.000000,490.000000,515.000000,515.000000,0
2002-09-05,495.000000,515.000000,492.500000,500.000000,500.000000,0
2002-09-06,512.500000,512.500000,487.500000,507.500000,507.500000,0
2002-09-09,500.000000,512.500000,490.000000,502.500000,502.500000,0
2002-09-10,490.000000,525.000000,490.000000,525.000000,525.000000,0
2002-09-11,505.000000,505.000000,505.000000,505.000000,505.000000,0
2002-09-12,512.500000,512.500000,462.500000,500.000000,500.000000,100
2002-09-13,485.000000,512.500000,485.000000,512.500000,512.500000,0
2002-09-16,512.500000,512.500000,512.500000,512.500000,512.500000,0
2002-09-17,500.000000,500.000000,490.000000,500.000000,500.000000,0
2002-09-18,477.500000,487.500000,450.000000,450.000000,450.000000,0
2002-09-19,462.500000,462.500000,440.000000,440.000000,440.000000,0
2002-09-20,437.500000,437.500000,437.500000,437.500000,437.500000,0
2002-09-23,437.500000,437.500000,437.500000,437.500000,437.500000,0
2002-09-24,437.500000,437.500000,412.500000,412.500000,412.500000,0
2002-09-25,412.500000,412.500000,387.500000,387.500000,387.500000,0
2002-09-26,387.500000,387.500000,387.500000,387.500000,387.500000,0
2002-09-27,390.000000,390.000000,377.500000,377.500000,377.500000,100
2002-09-30,375.000000,375.000000,362.500000,362.500000,362.500000,0
2002-10-01,365.000000,375.000000,362.500000,362.500000,362.500000,0
2002-10-02,387.500000,412.500000,387.500000,412.500000,412.500000,0
2002-10-03,400.000000,412.500000,387.500000,412.500000,412.500000,0
2002-10-04,402.500000,402.500000,387.500000,400.000000,400.000000,0
2002-10-07,390.000000,412.500000,375.000000,387.500000,387.500000,100
2002-10-08,395.000000,422.500000,375.000000,375.000000,375.000000,200
2002-10-09,372.500000,375.000000,365.000000,370.000000,370.000000,0
2002-10-10,365.000000,375.000000,362.500000,375.000000,375.000000,0
2002-10-11,400.000000,400.000000,375.000000,375.000000,375.000000,0
2002-10-14,375.000000,375.000000,350.000000,355.000000,355.000000,0
2002-10-15,375.000000,375.000000,362.500000,372.500000,372.500000,0
2002-10-16,362.500000,362.500000,350.000000,350.000000,350.000000,0
2002-10-17,350.000000,350.000000,320.000000,345.000000,345.000000,0
2002-10-18,345.000000,345.000000,317.500000,320.000000,320.000000,0
2002-10-21,337.500000,337.500000,335.000000,337.500000,337.500000,0
2002-10-22,340.000000,360.000000,337.500000,360.000000,360.000000,0
2002-10-23,350.000000,350.000000,342.500000,342.500000,342.500000,0
2002-10-24,337.500000,342.500000,337.500000,342.500000,342.500000,0
2002-10-25,337.500000,350.000000,337.500000,337.500000,337.500000,0
2002-10-28,327.500000,327.500000,327.500000,327.500000,327.500000,0
2002-10-29,327.500000,327.500000,325.000000,325.000000,325.000000,0
2002-10-30,325.000000,325.000000,325.000000,325.000000,325.000000,0
2002-10-31,345.000000,362.500000,345.000000,350.000000,350.000000,0
2002-11-01,372.500000,375.000000,362.500000,375.000000,375.000000,0
2002-11-04,352.500000,375.000000,352.500000,375.000000,375.000000,0
2002-11-05,375.000000,375.000000,375.000000,375.000000,375.000000,0
2002-11-06,375.000000,375.000000,352.500000,367.500000,367.500000,0
2002-11-07,362.500000,362.500000,355.000000,355.000000,355.000000,0
2002-11-08,450.000000,450.000000,360.000000,375.000000,375.000000,100
2002-11-11,362.500000,375.000000,350.000000,372.500000,372.500000,0
2002-11-12,372.500000,372.500000,302.500000,350.000000,350.000000,100
2002-11-13,362.500000,362.500000,262.500000,312.500000,312.500000,100
2002-11-14,332.500000,337.500000,287.500000,325.000000,325.000000,0
2002-11-15,337.500000,350.000000,287.500000,287.500000,287.500000,0
2002-11-18,287.500000,337.500000,287.500000,327.500000,327.500000,0
2002-11-19,312.500000,325.000000,312.500000,325.000000,325.000000,0
2002-11-20,325.000000,332.500000,300.000000,325.000000,325.000000,0
2002-11-21,327.500000,362.500000,325.000000,332.500000,332.500000,100
2002-11-22,350.000000,362.500000,332.500000,362.500000,362.500000,0
2002-11-25,350.000000,367.500000,350.000000,365.000000,365.000000,0
2002-11-26,372.500000,397.500000,362.500000,397.500000,397.500000,0
2002-11-27,400.000000,440.000000,387.500000,440.000000,440.000000,0
2002-11-29,415.000000,475.000000,415.000000,475.000000,475.000000,0
2002-12-02,490.000000,492.500000,462.500000,485.000000,485.000000,0
2002-12-03,450.000000,470.000000,450.000000,457.500000,457.500000,100
2002-12-04,450.000000,452.500000,450.000000,450.000000,450.000000,0
2002-12-05,450.000000,462.500000,450.000000,462.500000,462.500000,0
2002-12-06,462.500000,525.000000,462.500000,500.000000,500.000000,200
2002-12-09,542.500000,545.000000,512.500000,545.000000,545.000000,100
2002-12-10,537.500000,537.500000,512.500000,512.500000,512.500000,0
2002-12-11,512.500000,512.500000,462.500000,475.000000,475.000000,0
2002-12-12,465.000000,475.000000,462.500000,475.000000,475.000000,0
2002-12-13,500.000000,500.000000,472.500000,475.000000,475.000000,0
2002-12-16,462.500000,472.500000,455.000000,455.000000,455.000000,0
2002-12-17,452.500000,455.000000,405.000000,437.500000,437.500000,0
2002-12-18,440.000000,472.500000,400.000000,472.500000,472.500000,100
2002-12-19,437.500000,462.500000,437.500000,440.000000,440.000000,0
2002-12-20,437.500000,437.500000,405.000000,405.000000,405.000000,0
2002-12-23,400.000000,425.000000,400.000000,412.500000,412.500000,0
2002-12-24,400.000000,400.000000,380.000000,382.500000,382.500000,0
2002-12-26,400.000000,400.000000,345.000000,360.000000,360.000000,0
2002-12-27,350.000000,420.000000,350.000000,420.000000,420.000000,0
2002-12-30,400.000000,417.500000,360.000000,375.000000,375.000000,0
2002-12-31,387.500000,400.000000,360.000000,375.000000,375.000000,100
2003-01-02,385.000000,462.500000,385.000000,462.500000,462.500000,0
2003-01-03,462.500000,475.000000,437.500000,475.000000,475.000000,0
2003-01-06,475.000000,485.000000,462.500000,485.000000,485.000000,0
2003-01-07,485.000000,485.000000,462.500000,485.000000,485.000000,0
2003-01-08,475.000000,600.000000,475.000000,600.000000,600.000000,200
2003-01-09,612.500000,685.000000,612.500000,685.000000,685.000000,300
2003-01-10,692.500000,700.000000,662.500000,665.000000,665.000000,100
2003-01-13,665.000000,675.000000,625.000000,637.500000,637.500000,0
2003-01-14,675.000000,737.500000,650.000000,665.000000,665.000000,100
2003-01-15,665.000000,665.000000,640.000000,647.500000,647.500000,0
2003-01-16,637.500000,637.500000,565.000000,587.500000,587.500000,0
2003-01-17,577.500000,600.000000,570.000000,590.000000,590.000000,0
2003-01-21,625.000000,645.000000,612.500000,622.500000,622.500000,0
2003-01-22,625.000000,625.000000,605.000000,605.000000,605.000000,0
2003-01-23,607.500000,607.500000,575.000000,575.000000,575.000000,0
2003-01-24,587.500000,587.500000,562.500000,562.500000,562.500000,0
2003-01-27,537.500000,537.500000,500.000000,502.500000,502.500000,0
2003-01-28,510.000000,510.000000,502.500000,502.500000,502.500000,0
2003-01-29,525.000000,530.000000,500.000000,512.500000,512.500000,0
2003-01-30,522.500000,522.500000,505.000000,505.000000,505.000000,0
2003-01-31,505.000000,517.500000,500.000000,512.500000,512.500000,0
2003-02-03,525.000000,525.000000,487.500000,495.000000,495.000000,0
2003-02-04,475.000000,492.500000,475.000000,487.500000,487.500000,0
2003-02-05,492.500000,492.500000,475.000000,475.000000,475.000000,0
2003-02-06,450.000000,475.000000,450.000000,467.500000,467.500000,0
2003-02-07,470.000000,472.500000,450.000000,450.000000,450.000000,0
2003-02-10,450.000000,510.000000,450.000000,487.500000,487.500000,0
2003-02-11,482.500000,487.500000,462.500000,485.000000,485.000000,0
2003-02-12,482.500000,482.500000,482.500000,482.500000,482.500000,0
2003-02-13,462.500000,462.500000,437.500000,440.000000,440.000000,0
2003-02-14,440.000000,457.500000,440.000000,447.500000,447.500000,0
2003-02-18,447.500000,450.000000,437.500000,440.000000,440.000000,0
2003-02-19,425.000000,462.500000,425.000000,462.500000,462.500000,0
2003-02-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2003-02-21,437.500000,525.000000,437.500000,525.000000,525.000000,0
2003-02-24,547.500000,562.500000,525.000000,525.000000,525.000000,0
2003-02-25,527.500000,535.000000,522.500000,525.000000,525.000000,0
2003-02-26,535.000000,535.000000,500.000000,512.500000,512.500000,0
2003-02-27,502.500000,525.000000,500.000000,525.000000,525.000000,0
2003-02-28,522.500000,525.000000,502.500000,512.500000,512.500000,0
2003-03-03,512.500000,512.500000,487.500000,490.000000,490.000000,0
2003-03-04,497.500000,520.000000,492.500000,520.000000,520.000000,0
2003-03-05,500.000000,525.000000,490.000000,500.000000,500.000000,0
2003-03-06,497.500000,512.500000,490.000000,512.500000,512.500000,0
2003-03-07,512.500000,517.500000,500.000000,505.000000,505.000000,0
2003-03-10,505.000000,505.000000,505.000000,505.000000,505.000000,0
2003-03-11,492.500000,492.500000,475.000000,490.000000,490.000000,0
2003-03-12,487.500000,487.500000,462.500000,475.000000,475.000000,0
2003-03-13,480.000000,507.500000,480.000000,497.500000,497.500000,0
2003-03-14,510.000000,517.500000,490.000000,510.000000,510.000000,0
2003-03-17,527.500000,527.500000,490.000000,500.000000,500.000000,0
2003-03-18,490.000000,492.500000,487.500000,487.500000,487.500000,0
2003-03-19,492.500000,527.500000,490.000000,500.000000,500.000000,0
2003-03-20,487.500000,525.000000,487.500000,525.000000,525.000000,0
2003-03-21,525.000000,530.000000,485.000000,487.500000,487.500000,0
2003-03-24,515.000000,515.000000,475.000000,500.000000,500.000000,0
2003-03-25,515.000000,530.000000,390.000000,437.500000,437.500000,400
2003-03-26,445.000000,500.000000,437.500000,475.000000,475.000000,0
2003-03-27,450.000000,485.000000,447.500000,475.000000,475.000000,0
2003-03-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-03-31,455.000000,502.500000,455.000000,502.500000,502.500000,0
2003-04-01,450.000000,475.000000,437.500000,452.500000,452.500000,0
2003-04-02,452.500000,500.000000,425.000000,500.000000,500.000000,100
2003-04-03,502.500000,525.000000,502.500000,520.000000,520.000000,100
2003-04-04,505.000000,525.000000,505.000000,515.000000,515.000000,0
2003-04-07,520.000000,570.000000,517.500000,562.500000,562.500000,100
2003-04-08,565.000000,570.000000,560.000000,560.000000,560.000000,0
2003-04-09,550.000000,567.500000,515.000000,535.000000,535.000000,0
2003-04-10,550.000000,570.000000,527.500000,570.000000,570.000000,0
2003-04-11,555.000000,567.500000,545.000000,552.500000,552.500000,0
2003-04-14,535.000000,537.500000,532.500000,532.500000,532.500000,0
2003-04-15,535.000000,535.000000,535.000000,535.000000,535.000000,0
2003-04-16,562.500000,562.500000,555.000000,555.000000,555.000000,0
2003-04-17,535.000000,572.500000,527.500000,572.500000,572.500000,0
2003-04-21,587.500000,625.000000,552.500000,552.500000,552.500000,0
2003-04-22,537.500000,572.500000,537.500000,572.500000,572.500000,0
2003-04-23,572.500000,572.500000,540.000000,540.000000,540.000000,0
2003-04-24,562.500000,625.000000,562.500000,622.500000,622.500000,100
2003-04-25,622.500000,625.000000,572.500000,612.500000,612.500000,0
2003-04-28,625.000000,687.500000,600.000000,687.500000,687.500000,100
2003-04-29,697.500000,697.500000,642.500000,657.500000,657.500000,0
2003-04-30,637.500000,637.500000,612.500000,627.500000,627.500000,0
2003-05-01,605.000000,625.000000,580.000000,600.000000,600.000000,100
2003-05-02,600.000000,602.500000,575.000000,600.000000,600.000000,0
2003-05-05,587.500000,620.000000,577.500000,595.000000,595.000000,0
2003-05-06,587.500000,620.000000,580.000000,602.500000,602.500000,0
2003-05-07,705.000000,705.000000,580.000000,600.000000,600.000000,0
2003-05-08,587.500000,600.000000,565.000000,597.500000,597.500000,0
2003-05-09,600.000000,600.000000,575.000000,597.500000,597.500000,0
2003-05-12,580.000000,610.000000,577.500000,610.000000,610.000000,0
2003-05-13,612.500000,670.000000,612.500000,645.000000,645.000000,0
2003-05-14,625.000000,675.000000,625.000000,672.500000,672.500000,100
2003-05-15,687.500000,687.500000,622.500000,622.500000,622.500000,100
2003-05-16,595.000000,620.000000,580.000000,582.500000,582.500000,0
2003-05-19,587.500000,590.000000,540.000000,575.000000,575.000000,100
2003-05-20,590.000000,600.000000,575.000000,575.000000,575.000000,0
2003-05-21,575.000000,575.000000,552.500000,562.500000,562.500000,0
2003-05-22,625.000000,625.000000,570.000000,590.000000,590.000000,100
2003-05-23,590.000000,592.500000,575.000000,575.000000,575.000000,0
2003-05-27,610.000000,687.500000,602.500000,602.500000,602.500000,100
2003-05-28,600.000000,632.500000,592.500000,595.000000,595.000000,0
2003-05-29,575.000000,602.500000,552.500000,580.000000,580.000000,100
2003-05-30,587.500000,592.500000,567.500000,592.500000,592.500000,200
2003-06-02,612.500000,612.500000,560.000000,587.500000,587.500000,0
2003-06-03,612.500000,687.500000,577.500000,600.000000,600.000000,500
2003-06-04,625.000000,675.000000,625.000000,667.500000,667.500000,100
2003-06-05,685.000000,687.500000,637.500000,687.500000,687.500000,100
2003-06-06,675.000000,687.500000,635.000000,662.500000,662.500000,100
2003-06-09,675.000000,675.000000,655.000000,662.500000,662.500000,100
2003-06-10,687.500000,687.500000,650.000000,672.500000,672.500000,300
2003-06-11,662.500000,750.000000,662.500000,740.000000,740.000000,300
2003-06-12,790.000000,820.000000,775.000000,775.000000,775.000000,300
2003-06-13,800.000000,800.000000,717.500000,737.500000,737.500000,200
2003-06-16,687.500000,755.000000,687.500000,750.000000,750.000000,100
2003-06-17,762.500000,937.500000,762.500000,875.000000,875.000000,600
2003-06-18,900.000000,900.000000,850.000000,872.500000,872.500000,200
2003-06-19,850.000000,877.500000,827.500000,842.500000,842.500000,100
