Date,Open,High,Low,Close,Adj Close,Volume
2009-06-25,0.850000,0.850000,0.820000,0.830000,0.830000,8400
2009-06-26,0.830000,0.830000,0.760000,0.810000,0.810000,53000
2009-06-29,0.790000,0.870000,0.750000,0.820000,0.820000,34000
2009-06-30,0.810000,0.880000,0.810000,0.850000,0.850000,11300
2009-07-01,0.880000,0.920000,0.850000,0.900000,0.900000,23100
2009-07-02,0.920000,0.920000,0.800000,0.860000,0.860000,15700
2009-07-06,0.900000,0.900000,0.860000,0.900000,0.900000,14600
2009-07-07,0.920000,0.920000,0.870000,0.880000,0.880000,6400
2009-07-08,0.860000,0.870000,0.860000,0.860000,0.860000,4400
2009-07-09,0.880000,0.930000,0.880000,0.930000,0.930000,6900
2009-07-10,0.860000,0.920000,0.860000,0.900000,0.900000,6400
2009-07-13,0.870000,0.940000,0.870000,0.880000,0.880000,5000
2009-07-14,0.900000,0.910000,0.870000,0.870000,0.870000,18700
2009-07-15,0.870000,0.890000,0.870000,0.870000,0.870000,3700
2009-07-16,0.900000,0.920000,0.900000,0.900000,0.900000,25400
2009-07-17,0.920000,0.920000,0.900000,0.900000,0.900000,4200
2009-07-20,0.900000,0.910000,0.870000,0.870000,0.870000,24000
2009-07-21,0.860000,0.900000,0.860000,0.900000,0.900000,3600
2009-07-22,0.900000,0.920000,0.890000,0.890000,0.890000,15200
2009-07-23,0.910000,0.950000,0.900000,0.900000,0.900000,23300
2009-07-24,0.920000,0.970000,0.920000,0.960000,0.960000,30600
2009-07-27,0.990000,0.990000,0.910000,0.920000,0.920000,28300
2009-07-28,0.920000,0.940000,0.870000,0.940000,0.940000,30200
2009-07-29,0.930000,0.940000,0.810000,0.850000,0.850000,147400
2009-07-30,0.870000,0.870000,0.810000,0.840000,0.840000,24600
2009-07-31,0.850000,0.940000,0.850000,0.940000,0.940000,36900
2009-08-03,0.990000,0.990000,0.880000,0.930000,0.930000,30600
2009-08-04,0.900000,0.960000,0.890000,0.940000,0.940000,31800
2009-08-05,0.900000,0.960000,0.890000,0.900000,0.900000,35900
2009-08-06,0.900000,0.920000,0.890000,0.890000,0.890000,22700
2009-08-07,0.870000,0.920000,0.870000,0.910000,0.910000,6500
2009-08-10,0.860000,0.900000,0.860000,0.880000,0.880000,49500
2009-08-11,0.890000,0.900000,0.870000,0.870000,0.870000,20400
2009-08-12,0.890000,0.890000,0.860000,0.890000,0.890000,15700
2009-08-13,0.880000,0.890000,0.880000,0.880000,0.880000,24900
2009-08-14,0.880000,0.890000,0.880000,0.880000,0.880000,1200
2009-08-17,0.840000,0.870000,0.830000,0.850000,0.850000,13600
2009-08-18,0.850000,0.890000,0.830000,0.860000,0.860000,16000
2009-08-19,0.840000,0.890000,0.840000,0.870000,0.870000,5500
2009-08-20,0.890000,0.900000,0.850000,0.880000,0.880000,24700
2009-08-21,0.860000,0.880000,0.840000,0.870000,0.870000,27700
2009-08-24,0.850000,0.860000,0.840000,0.860000,0.860000,10400
2009-08-25,0.840000,0.840000,0.810000,0.840000,0.840000,48800
2009-08-26,0.810000,0.830000,0.810000,0.820000,0.820000,21200
2009-08-27,0.830000,0.850000,0.820000,0.840000,0.840000,8800
2009-08-28,0.850000,0.910000,0.850000,0.900000,0.900000,119000
2009-08-31,0.860000,0.890000,0.840000,0.850000,0.850000,32900
2009-09-01,0.830000,0.890000,0.830000,0.890000,0.890000,24100
2009-09-02,0.890000,0.900000,0.830000,0.900000,0.900000,40300
2009-09-03,0.890000,0.900000,0.890000,0.900000,0.900000,7100
2009-09-04,0.840000,0.950000,0.840000,0.940000,0.940000,72400
2009-09-08,0.940000,0.950000,0.900000,0.900000,0.900000,19800
2009-09-09,0.900000,0.910000,0.890000,0.900000,0.900000,22100
2009-09-10,0.920000,0.930000,0.880000,0.930000,0.930000,36000
2009-09-11,0.930000,0.930000,0.900000,0.910000,0.910000,15900
2009-09-14,0.920000,0.920000,0.880000,0.880000,0.880000,15000
2009-09-15,0.900000,0.900000,0.880000,0.900000,0.900000,53000
2009-09-16,1.040000,1.280000,0.930000,1.180000,1.180000,313500
2009-09-17,1.190000,1.190000,1.060000,1.100000,1.100000,105500
2009-09-18,1.150000,1.150000,1.030000,1.030000,1.030000,62900
2009-09-21,1.100000,1.200000,1.080000,1.200000,1.200000,155900
2009-09-22,1.200000,1.280000,1.200000,1.250000,1.250000,105500
2009-09-23,1.220000,1.340000,1.220000,1.290000,1.290000,77900
2009-09-24,1.260000,1.300000,1.250000,1.250000,1.250000,55000
2009-09-25,1.250000,1.280000,1.210000,1.260000,1.260000,36200
2009-09-28,1.300000,1.350000,1.300000,1.320000,1.320000,40700
2009-09-29,1.350000,1.380000,1.320000,1.350000,1.350000,89000
2009-09-30,1.350000,1.350000,1.260000,1.310000,1.310000,98000
2009-10-01,1.260000,1.280000,1.100000,1.130000,1.130000,107300
2009-10-02,1.130000,1.300000,1.100000,1.190000,1.190000,31400
2009-10-05,1.190000,1.280000,1.170000,1.230000,1.230000,41200
2009-10-06,1.200000,1.220000,1.110000,1.120000,1.120000,61800
2009-10-07,1.140000,1.150000,1.060000,1.150000,1.150000,19200
2009-10-08,1.130000,1.220000,1.130000,1.180000,1.180000,23700
2009-10-09,1.220000,1.230000,1.170000,1.180000,1.180000,51300
2009-10-12,1.230000,1.240000,1.190000,1.230000,1.230000,24000
2009-10-13,1.230000,1.260000,1.220000,1.260000,1.260000,34100
2009-10-14,1.230000,1.290000,1.120000,1.180000,1.180000,67000
2009-10-15,1.150000,1.290000,1.140000,1.260000,1.260000,41100
2009-10-16,1.270000,1.300000,1.250000,1.290000,1.290000,33000
2009-10-19,1.250000,1.290000,1.250000,1.280000,1.280000,11000
2009-10-20,1.290000,1.700000,1.290000,1.580000,1.580000,344100
2009-10-21,1.580000,1.580000,1.450000,1.470000,1.470000,76200
2009-10-22,1.500000,1.520000,1.450000,1.480000,1.480000,21700
2009-10-23,1.520000,1.540000,1.460000,1.470000,1.470000,12200
2009-10-26,1.440000,1.450000,1.350000,1.390000,1.390000,24200
2009-10-27,1.400000,1.500000,1.390000,1.420000,1.420000,31200
2009-10-28,1.450000,1.490000,1.370000,1.420000,1.420000,23700
2009-10-29,1.460000,1.460000,1.260000,1.340000,1.340000,31400
2009-10-30,1.310000,1.380000,1.260000,1.320000,1.320000,45500
2009-11-02,1.300000,1.380000,1.220000,1.270000,1.270000,25000
2009-11-03,1.300000,1.380000,1.260000,1.270000,1.270000,9100
2009-11-04,1.300000,1.380000,1.250000,1.380000,1.380000,46800
2009-11-05,1.400000,1.400000,1.300000,1.390000,1.390000,37300
2009-11-06,1.400000,1.440000,1.350000,1.420000,1.420000,50800
2009-11-09,1.420000,1.500000,1.300000,1.310000,1.310000,30000
2009-11-10,1.440000,1.440000,1.320000,1.350000,1.350000,20800
2009-11-11,1.390000,1.430000,1.340000,1.430000,1.430000,32300
2009-11-12,1.440000,1.440000,1.350000,1.380000,1.380000,4800
2009-11-13,1.440000,1.440000,1.370000,1.440000,1.440000,22500
2009-11-16,1.440000,1.500000,1.370000,1.470000,1.470000,26800
2009-11-17,1.500000,1.550000,1.420000,1.460000,1.460000,19300
2009-11-18,1.520000,1.550000,1.400000,1.530000,1.530000,31700
2009-11-19,1.490000,1.580000,1.440000,1.540000,1.540000,28900
2009-11-20,1.550000,1.580000,1.470000,1.500000,1.500000,6800
2009-11-23,1.470000,1.550000,1.450000,1.520000,1.520000,12000
2009-11-24,1.540000,1.540000,1.370000,1.490000,1.490000,15600
2009-11-25,1.510000,1.520000,1.450000,1.480000,1.480000,4500
2009-11-27,1.480000,1.480000,1.370000,1.410000,1.410000,26600
2009-11-30,1.460000,1.550000,1.420000,1.500000,1.500000,36000
2009-12-01,1.530000,1.540000,1.400000,1.510000,1.510000,29900
2009-12-02,1.470000,1.600000,1.470000,1.510000,1.510000,18200
2009-12-03,1.550000,1.600000,1.410000,1.490000,1.490000,20600
2009-12-04,1.530000,1.590000,1.460000,1.490000,1.490000,20200
2009-12-07,1.530000,1.550000,1.370000,1.500000,1.500000,21500
2009-12-08,1.530000,1.540000,1.420000,1.430000,1.430000,37700
2009-12-09,1.490000,1.490000,1.410000,1.470000,1.470000,21000
2009-12-10,1.470000,1.470000,1.380000,1.450000,1.450000,12600
2009-12-11,1.410000,1.440000,1.250000,1.300000,1.300000,62100
2009-12-14,1.260000,1.320000,1.230000,1.230000,1.230000,28500
2009-12-15,1.210000,1.300000,1.150000,1.150000,1.150000,40700
2009-12-16,1.200000,1.350000,1.150000,1.150000,1.150000,24000
2009-12-17,1.180000,1.180000,1.060000,1.140000,1.140000,31800
2009-12-18,1.100000,1.140000,1.060000,1.060000,1.060000,5300
2009-12-21,1.070000,1.120000,1.070000,1.080000,1.080000,24100
2009-12-22,1.110000,1.400000,1.060000,1.160000,1.160000,20100
2009-12-23,1.250000,1.250000,1.160000,1.220000,1.220000,31100
2009-12-24,1.200000,1.250000,1.100000,1.180000,1.180000,17200
2009-12-28,1.180000,1.250000,1.110000,1.180000,1.180000,20900
2009-12-29,1.180000,1.250000,1.150000,1.190000,1.190000,26800
2009-12-30,1.220000,1.250000,1.220000,1.250000,1.250000,20600
2009-12-31,1.250000,1.380000,1.220000,1.320000,1.320000,55300
2010-01-04,1.390000,1.430000,1.260000,1.400000,1.400000,45200
2010-01-05,1.310000,1.450000,1.310000,1.340000,1.340000,13300
2010-01-06,1.360000,1.470000,1.310000,1.450000,1.450000,39600
2010-01-07,1.310000,1.380000,1.310000,1.370000,1.370000,40800
2010-01-08,1.320000,1.400000,1.260000,1.400000,1.400000,13200
2010-01-11,1.400000,1.400000,1.300000,1.310000,1.310000,25100
2010-01-12,1.330000,1.370000,1.330000,1.370000,1.370000,2900
2010-01-13,1.350000,1.380000,1.350000,1.350000,1.350000,13500
2010-01-14,1.360000,1.380000,1.320000,1.350000,1.350000,3500
2010-01-15,1.350000,1.350000,1.300000,1.340000,1.340000,6100
2010-01-19,1.310000,1.890000,1.310000,1.860000,1.860000,267700
2010-01-20,1.800000,1.920000,1.710000,1.920000,1.920000,122300
2010-01-21,1.950000,1.950000,1.770000,1.790000,1.790000,31300
2010-01-22,1.760000,2.040000,1.630000,2.000000,2.000000,92700
2010-01-25,1.960000,2.180000,1.950000,2.140000,2.140000,110100
2010-01-26,2.170000,2.240000,2.010000,2.160000,2.160000,74600
2010-01-27,2.200000,2.200000,1.900000,2.050000,2.050000,56100
2010-01-28,2.000000,2.140000,1.900000,2.030000,2.030000,32200
2010-01-29,1.980000,1.980000,1.760000,1.820000,1.820000,43900
2010-02-01,1.820000,1.820000,1.670000,1.770000,1.770000,14100
2010-02-02,1.750000,1.800000,1.710000,1.770000,1.770000,18900
2010-02-03,1.760000,1.800000,1.650000,1.800000,1.800000,6900
2010-02-04,1.750000,1.960000,1.730000,1.950000,1.950000,22100
2010-02-05,1.950000,2.000000,1.830000,1.990000,1.990000,24600
2010-02-08,1.980000,1.980000,1.820000,1.920000,1.920000,5800
2010-02-09,1.980000,2.000000,1.820000,1.960000,1.960000,17400
2010-02-10,1.920000,2.120000,1.890000,2.120000,2.120000,22500
2010-02-11,2.070000,2.200000,2.010000,2.190000,2.190000,17100
2010-02-12,2.140000,2.190000,2.100000,2.120000,2.120000,10500
2010-02-16,2.140000,2.240000,1.950000,2.170000,2.170000,28100
2010-02-17,2.120000,2.330000,2.100000,2.280000,2.280000,43600
2010-02-18,2.190000,2.320000,2.190000,2.230000,2.230000,4700
2010-02-19,2.200000,2.200000,2.100000,2.200000,2.200000,19000
2010-02-22,2.140000,2.500000,2.100000,2.420000,2.420000,97300
2010-02-23,2.400000,2.500000,2.370000,2.450000,2.450000,64500
2010-02-24,2.510000,2.520000,2.400000,2.460000,2.460000,28200
2010-02-25,2.440000,2.520000,2.210000,2.520000,2.520000,18600
2010-02-26,2.550000,2.550000,2.500000,2.550000,2.550000,12800
2010-03-01,2.560000,2.640000,2.510000,2.520000,2.520000,35100
2010-03-02,2.500000,2.580000,2.460000,2.500000,2.500000,19900
2010-03-03,2.500000,2.500000,2.290000,2.500000,2.500000,22700
2010-03-04,2.500000,2.520000,2.420000,2.520000,2.520000,18000
2010-03-05,2.500000,2.510000,2.360000,2.500000,2.500000,48100
2010-03-08,2.460000,2.460000,2.310000,2.370000,2.370000,15200
2010-03-09,2.450000,2.450000,2.340000,2.410000,2.410000,5700
2010-03-10,2.310000,2.450000,2.310000,2.380000,2.380000,14600
2010-03-11,2.440000,2.480000,2.330000,2.480000,2.480000,4300
2010-03-12,2.480000,2.530000,2.460000,2.510000,2.510000,16900
2010-03-15,2.480000,2.500000,2.320000,2.380000,2.380000,25800
2010-03-16,2.400000,2.490000,2.380000,2.380000,2.380000,9300
2010-03-17,2.490000,2.490000,2.380000,2.380000,2.380000,7800
2010-03-18,2.400000,2.420000,2.340000,2.340000,2.340000,14600
2010-03-19,2.400000,2.430000,2.340000,2.340000,2.340000,10600
2010-03-22,2.360000,2.410000,2.150000,2.210000,2.210000,15400
2010-03-23,2.200000,2.320000,2.200000,2.260000,2.260000,13600
2010-03-24,2.280000,2.400000,2.200000,2.280000,2.280000,43100
2010-03-25,2.340000,2.430000,2.260000,2.350000,2.350000,34800
2010-03-26,2.370000,2.370000,2.240000,2.350000,2.350000,17600
2010-03-29,2.350000,2.410000,2.280000,2.400000,2.400000,24700
2010-03-30,2.440000,2.820000,2.440000,2.800000,2.800000,112500
2010-03-31,2.810000,2.810000,2.650000,2.680000,2.680000,63000
2010-04-01,2.820000,2.900000,2.450000,2.480000,2.480000,122700
2010-04-05,2.450000,2.530000,2.220000,2.340000,2.340000,62300
2010-04-06,2.290000,2.480000,2.290000,2.410000,2.410000,40600
2010-04-07,2.370000,2.490000,2.370000,2.410000,2.410000,17400
2010-04-08,2.380000,2.450000,2.330000,2.430000,2.430000,8200
2010-04-09,2.400000,2.410000,2.390000,2.390000,2.390000,17300
2010-04-12,2.440000,2.450000,2.350000,2.390000,2.390000,29900
2010-04-13,2.350000,2.370000,2.290000,2.330000,2.330000,26400
2010-04-14,2.340000,2.490000,2.340000,2.490000,2.490000,38500
2010-04-15,2.530000,2.870000,2.470000,2.650000,2.650000,48800
2010-04-16,2.650000,2.690000,2.500000,2.690000,2.690000,18100
2010-04-19,2.510000,2.600000,2.270000,2.450000,2.450000,47200
2010-04-20,2.550000,2.550000,2.440000,2.520000,2.520000,18500
2010-04-21,2.540000,2.750000,2.540000,2.750000,2.750000,60900
2010-04-22,2.790000,2.790000,2.700000,2.700000,2.700000,13800
2010-04-23,2.750000,2.800000,2.750000,2.800000,2.800000,12600
2010-04-26,2.800000,3.340000,2.690000,3.010000,3.010000,78500
2010-04-27,3.050000,3.280000,3.000000,3.010000,3.010000,51300
2010-04-28,3.080000,3.100000,2.660000,3.100000,3.100000,25400
2010-04-29,3.100000,3.140000,2.770000,2.770000,2.770000,25400
2010-04-30,2.810000,3.090000,2.760000,2.930000,2.930000,25300
2010-05-03,2.880000,3.010000,2.770000,3.010000,3.010000,10300
2010-05-04,2.910000,3.060000,2.770000,2.810000,2.810000,11600
2010-05-05,2.800000,2.900000,2.800000,2.890000,2.890000,13200
2010-05-06,2.800000,2.930000,2.500000,2.500000,2.500000,51800
2010-05-07,2.920000,2.920000,2.700000,2.800000,2.800000,43000
2010-05-10,3.010000,3.010000,2.800000,2.800000,2.800000,13200
2010-05-11,2.790000,3.050000,2.770000,2.840000,2.840000,25300
2010-05-12,2.920000,2.940000,2.860000,2.900000,2.900000,19800
2010-05-13,2.950000,2.950000,2.850000,2.900000,2.900000,12900
2010-05-14,2.900000,2.900000,2.750000,2.760000,2.760000,12000
2010-05-17,2.700000,2.950000,2.600000,2.690000,2.690000,29600
2010-05-18,2.700000,2.700000,2.610000,2.690000,2.690000,5100
2010-05-19,2.650000,2.650000,2.210000,2.350000,2.350000,86100
2010-05-20,2.250000,2.360000,2.140000,2.150000,2.150000,20800
2010-05-21,2.060000,2.320000,2.060000,2.300000,2.300000,18300
2010-05-24,2.270000,2.380000,2.270000,2.380000,2.380000,10900
2010-05-25,2.260000,2.380000,2.260000,2.380000,2.380000,26300
2010-05-26,2.480000,2.490000,2.450000,2.480000,2.480000,4700
2010-05-27,2.460000,2.480000,2.460000,2.480000,2.480000,1100
2010-05-28,2.440000,2.440000,2.310000,2.340000,2.340000,400
2010-06-01,2.300000,2.480000,2.150000,2.290000,2.290000,14100
2010-06-02,2.460000,2.470000,2.260000,2.400000,2.400000,4400
2010-06-03,2.350000,2.490000,2.250000,2.470000,2.470000,30300
2010-06-04,2.400000,2.420000,2.360000,2.360000,2.360000,1600
2010-06-07,2.450000,2.490000,2.200000,2.390000,2.390000,17800
2010-06-08,2.440000,2.450000,2.230000,2.340000,2.340000,7900
2010-06-09,2.350000,2.410000,2.330000,2.370000,2.370000,16200
2010-06-10,2.320000,2.390000,2.260000,2.350000,2.350000,20200
2010-06-11,2.300000,2.300000,2.190000,2.230000,2.230000,14300
2010-06-14,2.200000,2.360000,2.200000,2.240000,2.240000,10700
2010-06-15,2.290000,2.290000,2.150000,2.210000,2.210000,8800
2010-06-16,2.160000,2.250000,2.130000,2.230000,2.230000,13900
2010-06-17,2.300000,2.300000,2.150000,2.150000,2.150000,27100
2010-06-18,2.160000,2.300000,2.150000,2.290000,2.290000,26900
2010-06-21,2.330000,2.350000,2.190000,2.300000,2.300000,22200
2010-06-22,2.260000,2.290000,2.260000,2.290000,2.290000,10500
2010-06-23,2.260000,2.360000,2.250000,2.260000,2.260000,4700
2010-06-24,2.250000,2.250000,2.220000,2.230000,2.230000,18300
2010-06-25,2.200000,2.200000,1.830000,2.040000,2.040000,43800
2010-06-28,2.040000,2.180000,1.930000,2.110000,2.110000,35300
2010-06-29,2.030000,2.040000,1.940000,1.950000,1.950000,8400
2010-06-30,2.000000,2.000000,1.850000,1.900000,1.900000,11600
2010-07-01,1.830000,1.840000,1.580000,1.670000,1.670000,70700
2010-07-02,1.630000,1.680000,1.550000,1.550000,1.550000,32600
2010-07-06,1.550000,1.650000,1.550000,1.620000,1.620000,17500
2010-07-07,1.620000,1.740000,1.620000,1.650000,1.650000,49500
2010-07-08,1.650000,1.870000,1.620000,1.700000,1.700000,30600
2010-07-09,1.750000,1.750000,1.700000,1.700000,1.700000,20400
2010-07-12,1.700000,1.700000,1.670000,1.700000,1.700000,10400
2010-07-13,1.720000,1.800000,1.650000,1.800000,1.800000,53300
2010-07-14,1.800000,1.830000,1.750000,1.800000,1.800000,15900
2010-07-15,1.700000,1.800000,1.700000,1.800000,1.800000,3200
2010-07-16,1.710000,1.710000,1.700000,1.700000,1.700000,700
2010-07-19,1.750000,1.750000,1.700000,1.700000,1.700000,9300
2010-07-20,1.620000,1.680000,1.620000,1.660000,1.660000,6600
2010-07-21,1.680000,1.750000,1.620000,1.730000,1.730000,12800
2010-07-22,1.690000,1.720000,1.520000,1.600000,1.600000,43100
2010-07-23,1.640000,1.660000,1.550000,1.630000,1.630000,14500
2010-07-26,1.710000,1.730000,1.520000,1.580000,1.580000,31400
2010-07-27,1.580000,1.630000,1.580000,1.580000,1.580000,15000
2010-07-28,1.580000,1.640000,1.520000,1.560000,1.560000,7600
2010-07-29,1.520000,1.590000,1.500000,1.520000,1.520000,6200
2010-07-30,1.510000,1.530000,1.510000,1.520000,1.520000,7800
2010-08-02,1.590000,1.590000,1.290000,1.300000,1.300000,173500
2010-08-03,1.330000,1.400000,1.190000,1.310000,1.310000,76800
2010-08-04,1.310000,1.440000,1.310000,1.390000,1.390000,10200
2010-08-05,1.380000,1.400000,1.360000,1.360000,1.360000,5000
2010-08-06,1.360000,1.360000,1.310000,1.310000,1.310000,800
2010-08-09,1.300000,1.330000,1.250000,1.260000,1.260000,10000
2010-08-10,1.280000,1.320000,1.280000,1.300000,1.300000,8300
2010-08-11,1.320000,1.320000,1.210000,1.210000,1.210000,12100
2010-08-12,1.210000,1.290000,1.210000,1.230000,1.230000,14700
2010-08-13,1.280000,1.320000,1.280000,1.320000,1.320000,17500
2010-08-16,1.320000,1.320000,1.290000,1.290000,1.290000,9900
2010-08-17,1.240000,1.480000,1.240000,1.420000,1.420000,59700
2010-08-18,1.400000,1.450000,1.260000,1.410000,1.410000,38300
2010-08-19,1.390000,1.450000,1.390000,1.420000,1.420000,2400
2010-08-20,1.270000,1.390000,1.220000,1.270000,1.270000,43100
2010-08-23,1.270000,1.430000,1.270000,1.350000,1.350000,30400
2010-08-24,1.350000,1.350000,1.240000,1.250000,1.250000,6200
2010-08-25,1.230000,1.260000,1.220000,1.220000,1.220000,12500
2010-08-26,1.220000,1.270000,1.220000,1.230000,1.230000,2600
2010-08-27,1.230000,1.300000,1.210000,1.210000,1.210000,5600
2010-08-30,1.210000,1.300000,1.210000,1.220000,1.220000,11500
2010-08-31,1.190000,1.210000,1.130000,1.200000,1.200000,14100
2010-09-01,1.200000,1.200000,1.120000,1.200000,1.200000,19800
2010-09-02,1.170000,1.170000,1.170000,1.170000,1.170000,3500
2010-09-03,1.130000,1.280000,1.130000,1.280000,1.280000,9300
2010-09-07,1.280000,1.330000,1.150000,1.330000,1.330000,4500
2010-09-08,1.330000,1.330000,1.330000,1.330000,1.330000,300
2010-09-09,1.240000,1.330000,1.240000,1.330000,1.330000,2900
2010-09-10,1.320000,1.390000,1.290000,1.360000,1.360000,7600
2010-09-13,1.270000,1.270000,1.170000,1.210000,1.210000,7900
2010-09-14,1.280000,1.320000,1.260000,1.270000,1.270000,10400
2010-09-15,1.250000,1.250000,1.180000,1.180000,1.180000,7000
2010-09-16,1.180000,1.290000,1.170000,1.210000,1.210000,6200
2010-09-17,1.200000,1.300000,1.200000,1.300000,1.300000,3200
2010-09-20,1.270000,1.380000,1.270000,1.300000,1.300000,10000
2010-09-21,1.390000,1.580000,1.330000,1.350000,1.350000,18000
2010-09-22,1.350000,1.350000,1.310000,1.310000,1.310000,1100
2010-09-23,1.360000,1.360000,1.280000,1.350000,1.350000,1600
2010-09-24,1.360000,1.360000,1.280000,1.360000,1.360000,6000
2010-09-27,1.360000,1.400000,1.360000,1.360000,1.360000,4100
2010-09-28,1.360000,1.360000,1.280000,1.290000,1.290000,2300
2010-09-29,1.290000,1.600000,1.290000,1.500000,1.500000,36600
2010-09-30,1.520000,1.750000,1.520000,1.590000,1.590000,78600
2010-10-01,1.650000,1.750000,1.380000,1.430000,1.430000,48200
2010-10-04,1.440000,1.440000,1.380000,1.380000,1.380000,5300
2010-10-05,1.580000,1.590000,1.310000,1.350000,1.350000,23000
2010-10-06,1.350000,1.420000,1.330000,1.350000,1.350000,7700
2010-10-07,1.330000,1.340000,1.320000,1.320000,1.320000,7900
2010-10-08,1.320000,1.320000,1.320000,1.320000,1.320000,2600
2010-10-11,1.330000,1.330000,1.300000,1.300000,1.300000,28600
