Date,Open,High,Low,Close,Adj Close,Volume
2008-05-14,13.380000,13.960000,13.380000,13.960000,13.960000,100
2008-05-15,12.860000,12.860000,12.800000,12.800000,12.800000,200
2008-05-16,12.940000,13.400000,12.940000,13.400000,13.400000,2500
2008-05-19,13.400000,13.400000,13.400000,13.400000,13.400000,0
2008-05-20,13.400000,14.200000,13.000000,14.200000,14.200000,6800
2008-05-21,13.440000,14.200000,13.420000,14.200000,14.200000,1400
2008-05-22,13.480000,14.180000,13.480000,13.600000,13.600000,300
2008-05-23,13.600000,13.600000,13.600000,13.600000,13.600000,0
2008-05-27,14.160000,14.160000,14.160000,14.160000,14.160000,100
2008-05-28,14.160000,14.560000,14.000000,14.000000,14.000000,4700
2008-05-29,14.140000,14.160000,14.000000,14.000000,14.000000,1500
2008-05-30,14.000000,14.580000,13.500000,14.540000,14.540000,1500
2008-06-02,14.200000,14.200000,13.800000,13.800000,13.800000,100
2008-06-03,13.800000,13.800000,13.800000,13.800000,13.800000,0
2008-06-04,13.680000,13.740000,13.680000,13.740000,13.740000,1300
2008-06-05,13.500000,14.200000,13.500000,14.000000,14.000000,3800
2008-06-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2008-06-09,14.520000,14.800000,14.000000,14.000000,14.000000,1100
2008-06-10,13.520000,14.540000,13.500000,13.560000,13.560000,1600
2008-06-11,13.500000,13.500000,13.500000,13.500000,13.500000,700
2008-06-12,14.980000,15.000000,14.160000,14.160000,14.160000,3500
2008-06-13,13.980000,14.300000,13.980000,14.000000,14.000000,3700
2008-06-16,14.200000,14.200000,14.200000,14.200000,14.200000,700
2008-06-17,13.500000,13.500000,13.500000,13.500000,13.500000,5000
2008-06-18,13.500000,13.500000,13.500000,13.500000,13.500000,7500
2008-06-19,13.980000,13.980000,13.500000,13.600000,13.600000,89200
2008-06-20,14.480000,14.480000,13.600000,13.620000,13.620000,6600
2008-06-23,13.540000,13.620000,13.540000,13.620000,13.620000,2100
2008-06-24,13.620000,13.620000,13.620000,13.620000,13.620000,0
2008-06-25,14.000000,14.000000,14.000000,14.000000,14.000000,500
2008-06-26,13.520000,13.800000,13.100000,13.520000,13.520000,10000
2008-06-27,13.600000,13.740000,12.760000,13.600000,13.600000,4400
2008-06-30,13.660000,14.100000,13.300000,14.100000,14.100000,500
2008-07-01,13.500000,14.000000,13.300000,13.980000,13.980000,1600
2008-07-02,13.980000,13.980000,13.980000,13.980000,13.980000,0
2008-07-03,13.420000,13.500000,13.420000,13.500000,13.500000,3000
2008-07-07,13.520000,13.520000,12.940000,12.940000,12.940000,700
2008-07-08,13.140000,13.700000,13.140000,13.420000,13.420000,400
2008-07-09,13.420000,13.800000,13.120000,13.120000,13.120000,1400
2008-07-10,13.000000,13.000000,12.600000,12.880000,12.880000,4000
2008-07-11,12.720000,13.000000,12.720000,13.000000,13.000000,100
2008-07-14,13.000000,13.000000,13.000000,13.000000,13.000000,100
2008-07-15,12.840000,12.840000,12.840000,12.840000,12.840000,0
2008-07-16,12.920000,13.420000,12.540000,13.420000,13.420000,3400
2008-07-17,13.480000,13.480000,13.260000,13.260000,13.260000,300
2008-07-18,13.060000,13.500000,13.060000,13.400000,13.400000,200
2008-07-21,13.340000,13.340000,13.200000,13.200000,13.200000,700
2008-07-22,13.240000,13.480000,13.220000,13.480000,13.480000,400
2008-07-23,13.220000,13.600000,13.220000,13.500000,13.500000,1100
2008-07-24,13.400000,13.600000,12.820000,12.840000,12.840000,800
2008-07-25,12.840000,12.840000,12.840000,12.840000,12.840000,0
2008-07-28,13.000000,13.000000,12.920000,12.920000,12.920000,200
2008-07-29,12.900000,12.900000,12.300000,12.300000,12.300000,700
2008-07-30,13.380000,13.400000,13.380000,13.400000,13.400000,1000
2008-07-31,13.700000,13.980000,13.500000,13.980000,13.980000,200
2008-08-01,13.980000,13.980000,13.980000,13.980000,13.980000,1900
2008-08-04,13.840000,13.840000,13.720000,13.800000,13.800000,200
2008-08-05,13.460000,13.460000,13.460000,13.460000,13.460000,100
2008-08-06,13.420000,13.420000,13.220000,13.220000,13.220000,1000
2008-08-07,13.400000,13.400000,13.400000,13.400000,13.400000,1000
2008-08-08,13.000000,13.600000,13.000000,13.280000,13.280000,2500
2008-08-11,13.240000,13.240000,13.220000,13.220000,13.220000,200
2008-08-12,13.240000,13.240000,12.620000,12.620000,12.620000,2600
2008-08-13,13.580000,13.640000,13.580000,13.640000,13.640000,1000
2008-08-14,13.580000,13.820000,13.580000,13.820000,13.820000,200
2008-08-15,13.600000,13.620000,12.880000,13.340000,13.340000,1600
2008-08-18,13.220000,13.220000,13.200000,13.200000,13.200000,100
2008-08-19,13.700000,13.780000,13.360000,13.360000,13.360000,2800
2008-08-20,13.500000,14.000000,13.220000,14.000000,14.000000,3900
2008-08-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2008-08-22,13.980000,14.000000,13.980000,14.000000,14.000000,1300
2008-08-25,13.400000,13.400000,13.000000,13.160000,13.160000,4800
2008-08-26,13.160000,13.440000,12.500000,12.980000,12.980000,7000
2008-08-27,13.360000,13.380000,12.320000,12.560000,12.560000,1600
2008-08-28,13.440000,13.440000,12.800000,12.800000,12.800000,1200
2008-08-29,12.800000,12.800000,12.800000,12.800000,12.800000,13000
2008-09-02,12.500000,13.120000,11.980000,11.980000,11.980000,2700
2008-09-03,12.600000,12.600000,12.600000,12.600000,12.600000,0
2008-09-04,12.600000,12.600000,12.600000,12.600000,12.600000,0
2008-09-05,12.600000,13.420000,12.000000,12.060000,12.060000,800
2008-09-08,13.320000,13.340000,11.720000,12.000000,12.000000,1300
2008-09-09,12.920000,12.920000,12.800000,12.800000,12.800000,300
2008-09-10,12.160000,13.220000,12.160000,12.280000,12.280000,400
2008-09-11,12.200000,13.160000,12.120000,12.220000,12.220000,1300
2008-09-12,12.500000,12.500000,12.220000,12.220000,12.220000,600
2008-09-15,12.220000,12.220000,12.220000,12.220000,12.220000,0
2008-09-16,12.240000,12.800000,12.020000,12.020000,12.020000,13200
2008-09-17,12.100000,12.980000,11.800000,12.080000,12.080000,6000
2008-09-18,12.080000,12.080000,12.080000,12.080000,12.080000,0
2008-09-19,12.220000,12.220000,12.200000,12.200000,12.200000,500
2008-09-22,12.020000,12.940000,12.000000,12.280000,12.280000,3000
2008-09-23,12.220000,12.220000,12.200000,12.200000,12.200000,100
2008-09-24,12.220000,12.220000,12.200000,12.200000,12.200000,6500
2008-09-25,12.340000,12.360000,12.340000,12.360000,12.360000,700
2008-09-26,12.200000,12.200000,12.100000,12.100000,12.100000,100
2008-09-29,13.320000,13.320000,6.840000,10.000000,10.000000,6700
2008-09-30,10.120000,11.980000,9.700000,11.420000,11.420000,4900
2008-10-01,12.400000,12.400000,12.380000,12.380000,12.380000,400
2008-10-02,12.040000,12.400000,11.280000,11.400000,11.400000,3200
2008-10-03,11.620000,11.640000,11.620000,11.640000,11.640000,200
2008-10-06,11.560000,11.560000,6.020000,10.200000,10.200000,9500
2008-10-07,10.020000,10.020000,9.980000,10.000000,10.000000,500
2008-10-08,10.000000,10.100000,8.520000,10.000000,10.000000,4000
2008-10-09,9.420000,9.420000,8.320000,9.000000,9.000000,1600
2008-10-10,8.440000,9.680000,7.060000,8.900000,8.900000,2600
2008-10-13,9.280000,9.360000,9.080000,9.320000,9.320000,2100
2008-10-14,10.980000,10.980000,9.140000,9.980000,9.980000,1600
2008-10-15,10.000000,10.000000,7.660000,8.600000,8.600000,4300
2008-10-16,9.900000,9.900000,8.500000,8.500000,8.500000,1800
2008-10-17,9.940000,9.980000,8.580000,9.720000,9.720000,4900
2008-10-20,9.800000,9.800000,9.700000,9.760000,9.760000,2700
2008-10-21,10.100000,10.100000,9.600000,9.760000,9.760000,3900
2008-10-22,9.760000,9.760000,9.760000,9.760000,9.760000,0
2008-10-23,9.520000,9.600000,9.520000,9.520000,9.520000,900
2008-10-24,9.400000,9.400000,9.000000,9.000000,9.000000,100
2008-10-27,8.800000,9.000000,8.800000,9.000000,9.000000,1000
2008-10-28,8.600000,8.600000,7.520000,8.380000,8.380000,3800
2008-10-29,8.380000,8.380000,8.000000,8.380000,8.380000,4300
2008-10-30,8.040000,8.500000,8.000000,8.500000,8.500000,5800
2008-10-31,8.220000,8.720000,8.220000,8.720000,8.720000,1000
2008-11-03,9.140000,9.140000,9.100000,9.140000,9.140000,800
2008-11-04,9.140000,9.140000,9.140000,9.140000,9.140000,0
2008-11-05,8.900000,8.900000,8.580000,8.580000,8.580000,200
2008-11-06,8.580000,8.580000,8.580000,8.580000,8.580000,4700
2008-11-07,8.600000,8.600000,8.600000,8.600000,8.600000,1000
2008-11-10,8.500000,8.500000,7.500000,7.800000,7.800000,8200
2008-11-11,7.920000,8.540000,7.900000,7.920000,7.920000,5000
2008-11-12,7.880000,7.940000,7.880000,7.940000,7.940000,500
2008-11-13,7.920000,8.100000,7.880000,8.100000,8.100000,800
2008-11-14,8.020000,8.020000,7.860000,7.860000,7.860000,2400
2008-11-17,7.900000,7.900000,7.720000,7.720000,7.720000,3400
2008-11-18,7.720000,7.800000,7.720000,7.740000,7.740000,4100
2008-11-19,7.780000,7.780000,7.780000,7.780000,7.780000,5000
2008-11-20,7.720000,7.740000,7.720000,7.740000,7.740000,600
2008-11-21,7.740000,7.740000,7.740000,7.740000,7.740000,0
2008-11-24,7.700000,8.540000,7.700000,7.800000,7.800000,3400
2008-11-25,8.000000,8.000000,7.800000,7.800000,7.800000,1000
2008-11-26,7.700000,7.860000,7.700000,7.800000,7.800000,3200
2008-11-28,7.760000,7.760000,7.700000,7.700000,7.700000,1300
2008-12-01,7.840000,7.860000,7.760000,7.760000,7.760000,2000
2008-12-02,7.860000,8.400000,7.860000,8.400000,8.400000,900
2008-12-03,8.400000,8.400000,8.400000,8.400000,8.400000,0
2008-12-04,8.000000,8.000000,7.580000,7.580000,7.580000,4700
2008-12-05,7.640000,7.640000,7.600000,7.600000,7.600000,2400
2008-12-08,7.800000,7.800000,7.800000,7.800000,7.800000,1700
2008-12-09,7.780000,8.000000,7.700000,8.000000,8.000000,200
2008-12-10,8.000000,8.060000,8.000000,8.060000,8.060000,100
2008-12-11,7.800000,7.800000,7.800000,7.800000,7.800000,1700
2008-12-12,8.780000,8.800000,8.000000,8.000000,8.000000,700
2008-12-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-12-16,7.820000,8.000000,6.840000,6.840000,6.840000,12200
2008-12-17,7.740000,7.820000,7.380000,7.380000,7.380000,1100
2008-12-18,7.380000,7.480000,7.380000,7.400000,7.400000,600
2008-12-19,7.220000,7.220000,7.100000,7.100000,7.100000,400
2008-12-22,7.280000,7.820000,7.200000,7.620000,7.620000,1800
2008-12-23,7.120000,7.640000,6.680000,6.800000,6.800000,3100
2008-12-24,6.800000,7.160000,6.660000,7.160000,7.160000,1400
2008-12-26,6.160000,6.900000,6.160000,6.900000,6.900000,600
2008-12-29,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-30,6.500000,6.500000,5.040000,5.700000,5.700000,35600
2008-12-31,5.800000,6.600000,5.700000,6.260000,6.260000,9300
2009-01-02,6.380000,6.600000,6.380000,6.500000,6.500000,2600
2009-01-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2009-01-06,6.420000,6.640000,5.800000,6.440000,6.440000,1100
2009-01-07,5.820000,6.580000,5.800000,6.540000,6.540000,4000
2009-01-08,6.200000,6.720000,6.180000,6.700000,6.700000,5200
2009-01-09,6.720000,7.980000,6.720000,7.980000,7.980000,7000
2009-01-12,8.000000,8.020000,7.720000,8.000000,8.000000,2100
2009-01-13,7.540000,9.000000,7.540000,9.000000,9.000000,2000
2009-01-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2009-01-15,8.540000,8.540000,7.460000,7.460000,7.460000,1900
2009-01-16,8.480000,8.480000,7.500000,8.480000,8.480000,6200
2009-01-20,8.540000,8.560000,8.540000,8.540000,8.540000,800
2009-01-21,8.540000,8.540000,8.540000,8.540000,8.540000,0
2009-01-22,8.840000,8.840000,7.520000,8.000000,8.000000,1500
2009-01-23,7.800000,7.800000,7.000000,7.100000,7.100000,500
2009-01-26,7.100000,7.100000,7.100000,7.100000,7.100000,0
2009-01-27,7.100000,7.100000,7.100000,7.100000,7.100000,0
2009-01-28,7.100000,7.100000,7.100000,7.100000,7.100000,0
2009-01-29,8.540000,8.580000,8.500000,8.500000,8.500000,500
2009-01-30,8.560000,8.600000,8.540000,8.600000,8.600000,700
2009-02-02,8.020000,8.580000,8.000000,8.580000,8.580000,800
2009-02-03,8.580000,8.580000,8.420000,8.500000,8.500000,40500
2009-02-04,8.480000,8.600000,8.020000,8.020000,8.020000,1400
2009-02-05,8.020000,8.020000,8.020000,8.020000,8.020000,0
2009-02-06,8.020000,8.020000,8.020000,8.020000,8.020000,0
2009-02-09,9.400000,9.400000,8.800000,8.800000,8.800000,800
2009-02-10,8.000000,8.000000,8.000000,8.000000,8.000000,600
2009-02-11,8.000000,8.000000,7.400000,7.400000,7.400000,3900
2009-02-12,7.400000,7.400000,7.400000,7.400000,7.400000,0
2009-02-13,7.400000,7.400000,7.400000,7.400000,7.400000,0
2009-02-17,7.100000,7.100000,6.360000,6.360000,6.360000,400
2009-02-18,6.900000,7.840000,6.900000,7.840000,7.840000,300
2009-02-19,7.060000,7.900000,7.060000,7.900000,7.900000,10200
2009-02-20,7.040000,7.040000,6.600000,6.600000,6.600000,1800
2009-02-23,6.600000,6.600000,6.600000,6.600000,6.600000,200
2009-02-24,6.980000,7.000000,6.600000,6.620000,6.620000,1000
2009-02-25,6.620000,6.620000,5.600000,5.800000,5.800000,2500
2009-02-26,5.860000,5.860000,5.860000,5.860000,5.860000,700
2009-02-27,6.480000,6.480000,5.800000,6.000000,6.000000,4000
2009-03-02,6.020000,6.020000,5.800000,5.800000,5.800000,5000
2009-03-03,5.800000,6.200000,5.800000,5.820000,5.820000,1800
2009-03-04,5.820000,6.080000,5.820000,6.080000,6.080000,26400
2009-03-05,6.080000,6.080000,6.080000,6.080000,6.080000,0
2009-03-06,5.820000,5.960000,5.800000,5.800000,5.800000,59200
2009-03-09,5.820000,6.060000,5.260000,6.060000,6.060000,5900
2009-03-10,5.500000,6.060000,5.400000,6.060000,6.060000,1600
2009-03-11,6.060000,6.060000,5.760000,6.000000,6.000000,800
2009-03-12,5.380000,6.040000,5.300000,6.040000,6.040000,3800
2009-03-13,6.040000,6.040000,6.040000,6.040000,6.040000,0
2009-03-16,5.800000,6.380000,5.800000,6.380000,6.380000,1100
2009-03-17,5.660000,5.660000,5.660000,5.660000,5.660000,300
2009-03-18,6.180000,6.300000,5.900000,5.900000,5.900000,700
2009-03-19,5.900000,5.900000,5.900000,5.900000,5.900000,100
2009-03-20,5.920000,5.920000,5.920000,5.920000,5.920000,100
2009-03-23,5.900000,6.720000,5.600000,6.140000,6.140000,2400
2009-03-24,6.140000,6.140000,6.140000,6.140000,6.140000,0
2009-03-25,6.540000,6.620000,6.540000,6.580000,6.580000,400
2009-03-26,6.580000,6.580000,6.580000,6.580000,6.580000,0
2009-03-27,6.580000,6.600000,6.180000,6.180000,6.180000,31400
2009-03-30,6.180000,6.180000,6.180000,6.180000,6.180000,0
2009-03-31,6.640000,6.640000,6.200000,6.200000,6.200000,100
2009-04-01,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-04-02,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-04-03,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-04-06,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-04-07,6.200000,6.200000,6.200000,6.200000,6.200000,0
2009-04-08,5.600000,6.200000,5.600000,6.000000,6.000000,1000
2009-04-09,6.000000,6.000000,6.000000,6.000000,6.000000,5600
2009-04-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2009-04-14,5.640000,6.200000,5.640000,6.200000,6.200000,500
2009-04-15,6.000000,6.100000,6.000000,6.100000,6.100000,200
2009-04-16,6.280000,6.300000,6.280000,6.300000,6.300000,300
2009-04-17,6.300000,6.300000,6.300000,6.300000,6.300000,0
2009-04-20,6.300000,6.300000,6.200000,6.200000,6.200000,700
2009-04-21,6.100000,6.300000,6.100000,6.300000,6.300000,500
2009-04-22,6.300000,6.300000,6.300000,6.300000,6.300000,0
2009-04-23,6.300000,6.300000,6.300000,6.300000,6.300000,0
2009-04-24,6.300000,7.560000,6.300000,7.560000,7.560000,900
2009-04-27,7.980000,11.840000,7.980000,9.100000,9.100000,6300
2009-04-28,9.020000,10.420000,9.000000,9.020000,9.020000,2900
2009-04-29,10.440000,11.620000,10.000000,11.100000,11.100000,5300
2009-04-30,11.100000,11.800000,10.000000,11.360000,11.360000,21100
2009-05-01,11.620000,11.620000,10.640000,10.640000,10.640000,1200
2009-05-04,11.780000,11.780000,10.000000,10.240000,10.240000,3500
2009-05-05,10.020000,10.020000,9.280000,9.560000,9.560000,1600
2009-05-06,9.100000,9.100000,9.100000,9.100000,9.100000,100
2009-05-07,9.100000,9.100000,8.000000,8.000000,8.000000,2500
2009-05-08,7.220000,7.700000,7.220000,7.420000,7.420000,3300
2009-05-11,7.840000,7.840000,7.840000,7.840000,7.840000,200
2009-05-12,8.000000,8.000000,8.000000,8.000000,8.000000,2600
2009-05-13,7.600000,8.000000,7.600000,8.000000,8.000000,3100
2009-05-14,7.980000,7.980000,7.980000,7.980000,7.980000,1800
2009-05-15,7.220000,7.980000,7.200000,7.980000,7.980000,1700
2009-05-18,7.980000,8.500000,7.840000,8.000000,8.000000,5400
2009-05-19,8.000000,8.060000,7.800000,7.960000,7.960000,700
2009-05-20,8.000000,8.000000,7.980000,7.980000,7.980000,9300
2009-05-21,7.980000,7.980000,7.980000,7.980000,7.980000,0
2009-05-22,7.200000,8.600000,7.200000,8.600000,8.600000,1000
2009-05-26,8.540000,8.540000,8.540000,8.540000,8.540000,0
2009-05-27,8.000000,8.400000,7.980000,7.980000,7.980000,6500
2009-05-28,7.980000,7.980000,7.980000,7.980000,7.980000,0
2009-05-29,8.400000,8.400000,8.120000,8.120000,8.120000,500
2009-06-01,7.500000,9.180000,7.500000,9.180000,9.180000,1100
2009-06-02,9.180000,9.180000,9.180000,9.180000,9.180000,0
2009-06-03,9.180000,9.180000,9.180000,9.180000,9.180000,0
2009-06-04,9.180000,9.180000,8.400000,8.400000,8.400000,1800
2009-06-05,8.400000,8.400000,8.400000,8.400000,8.400000,100
2009-06-08,8.400000,8.400000,8.400000,8.400000,8.400000,0
2009-06-09,8.400000,8.400000,8.400000,8.400000,8.400000,0
2009-06-10,8.860000,8.860000,7.660000,8.860000,8.860000,300
2009-06-11,8.900000,9.000000,8.100000,8.960000,8.960000,8400
2009-06-12,8.020000,8.960000,8.020000,8.880000,8.880000,400
2009-06-15,8.880000,8.880000,8.880000,8.880000,8.880000,0
2009-06-16,8.880000,8.880000,8.880000,8.880000,8.880000,0
2009-06-17,8.880000,8.880000,8.880000,8.880000,8.880000,0
2009-06-18,9.000000,9.000000,9.000000,9.000000,9.000000,3800
2009-06-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2009-06-22,8.060000,8.860000,8.000000,8.860000,8.860000,700
2009-06-23,8.020000,8.740000,8.020000,8.740000,8.740000,800
2009-06-24,8.020000,9.000000,7.600000,7.600000,7.600000,4600
2009-06-25,7.600000,9.000000,7.540000,8.600000,8.600000,1700
2009-06-26,8.600000,8.600000,8.600000,8.600000,8.600000,6900
2009-06-29,8.740000,8.740000,8.120000,8.120000,8.120000,300
2009-06-30,8.700000,8.700000,8.100000,8.600000,8.600000,600
2009-07-01,8.600000,8.600000,8.600000,8.600000,8.600000,0
2009-07-02,8.600000,8.600000,8.600000,8.600000,8.600000,0
2009-07-06,7.600000,7.600000,7.420000,7.440000,7.440000,500
2009-07-07,8.000000,8.440000,7.600000,7.600000,7.600000,300
2009-07-08,7.660000,7.660000,7.620000,7.620000,7.620000,200
2009-07-09,7.420000,7.700000,7.420000,7.700000,7.700000,500
2009-07-10,7.700000,7.700000,7.700000,7.700000,7.700000,0
2009-07-13,7.700000,7.700000,7.700000,7.700000,7.700000,0
2009-07-14,7.700000,7.700000,7.700000,7.700000,7.700000,100
2009-07-15,8.660000,8.780000,8.660000,8.780000,8.780000,500
2009-07-16,8.000000,8.700000,8.000000,8.700000,8.700000,800
2009-07-17,8.700000,8.700000,8.700000,8.700000,8.700000,0
2009-07-20,8.700000,8.700000,8.700000,8.700000,8.700000,0
2009-07-21,8.600000,8.600000,8.600000,8.600000,8.600000,500
2009-07-22,8.600000,8.600000,8.600000,8.600000,8.600000,0
