Date,Open,High,Low,Close,Adj Close,Volume
1999-12-08,63.000000,64.250000,62.750000,62.875000,31.837046,9400
1999-12-09,62.875000,65.000000,62.875000,65.000000,32.913048,11200
1999-12-10,64.000000,65.000000,64.000000,64.250000,32.533279,5600
1999-12-13,64.000000,64.500000,63.500000,64.250000,32.533279,7400
1999-12-14,64.000000,64.250000,61.250000,62.000000,31.393980,13900
1999-12-15,61.250000,62.500000,61.000000,62.250000,31.520573,15700
1999-12-16,62.312500,65.000000,62.312500,63.125000,31.963640,3300
1999-12-17,62.500000,63.250000,62.250000,63.250000,32.026928,4900
1999-12-20,61.250000,63.000000,61.250000,62.500000,31.647161,11700
1999-12-21,64.000000,64.000000,61.500000,62.250000,31.520573,4200
1999-12-22,61.500000,61.875000,61.500000,61.500000,31.140804,1400
1999-12-23,62.250000,63.875000,62.250000,62.500000,31.647161,1700
1999-12-27,63.250000,63.750000,62.750000,63.000000,31.900360,6600
1999-12-28,63.000000,63.000000,61.000000,62.000000,31.393980,18000
1999-12-29,62.000000,62.000000,60.750000,61.750000,31.267397,6500
1999-12-30,61.250000,62.750000,60.625000,61.375000,31.077511,30800
1999-12-31,62.000000,64.000000,62.000000,63.750000,32.280113,5800
2000-01-03,64.000000,65.000000,63.000000,64.000000,32.406700,7400
2000-01-04,63.000000,63.000000,62.250000,62.250000,31.520573,3400
2000-01-05,62.500000,63.250000,62.125000,62.125000,31.457277,5000
2000-01-06,62.750000,63.500000,62.250000,63.500000,32.153522,10100
2000-01-07,63.625000,64.000000,63.000000,63.000000,31.900360,3800
2000-01-10,63.750000,63.750000,61.500000,63.250000,32.026928,28900
2000-01-11,63.250000,63.250000,59.000000,61.250000,31.014217,48800
2000-01-12,61.000000,61.500000,60.000000,60.750000,30.761045,16300
2000-01-13,61.500000,62.500000,61.000000,62.000000,31.393980,16800
2000-01-14,62.500000,63.500000,61.500000,61.750000,31.267397,23600
2000-01-18,63.750000,63.750000,62.000000,62.000000,31.393980,4900
2000-01-19,63.000000,63.250000,61.875000,61.875000,31.330706,1700
2000-01-20,61.625000,63.250000,61.062500,61.062500,30.919281,3200
2000-01-21,62.250000,62.750000,61.062500,61.062500,30.919281,10700
2000-01-24,62.500000,63.625000,61.000000,61.000000,30.887629,5200
2000-01-25,62.062500,63.500000,62.000000,62.750000,31.773756,15200
2000-01-26,62.750000,62.750000,61.500000,62.000000,31.393980,4200
2000-01-27,61.500000,62.500000,60.000000,60.750000,30.761045,13500
2000-01-28,60.562500,62.000000,60.562500,62.000000,31.393980,20300
2000-01-31,61.875000,62.250000,57.000000,57.750000,29.241982,20100
2000-02-01,60.000000,60.250000,58.375000,59.750000,30.254690,12500
2000-02-02,60.250000,60.500000,59.750000,60.000000,30.381283,2900
2000-02-03,60.625000,61.000000,60.250000,60.250000,30.507862,4100
2000-02-04,59.031250,60.750000,59.031250,60.750000,30.761045,6500
2000-02-07,60.500000,61.000000,59.750000,59.875000,30.317989,27900
2000-02-08,61.000000,61.000000,59.875000,61.000000,30.887629,7800
2000-02-09,61.000000,62.000000,59.750000,61.000000,30.887629,8300
2000-02-10,59.750000,60.750000,59.750000,60.750000,30.761045,4600
2000-02-11,60.750000,60.750000,59.875000,59.875000,30.317989,15400
2000-02-14,59.250000,62.000000,59.250000,60.000000,30.381283,17200
2000-02-15,59.750000,60.875000,59.750000,60.625000,30.697750,27500
2000-02-16,59.750000,60.875000,59.750000,60.875000,30.824343,3600
2000-02-17,60.250000,60.625000,60.000000,60.500000,30.634460,6900
2000-02-18,60.000000,60.875000,60.000000,60.125000,30.444572,6100
2000-02-22,60.312500,61.875000,60.312500,61.343750,31.061684,8800
2000-02-23,61.687500,61.687500,60.000000,60.750000,30.761045,23800
2000-02-24,61.000000,61.250000,60.000000,61.000000,30.887629,14600
2000-02-25,61.812500,62.000000,59.000000,59.000000,29.874920,14500
2000-02-28,59.250000,59.812500,59.000000,59.000000,29.874920,2200
2000-02-29,58.750000,60.375000,58.500000,58.500000,29.621746,9300
2000-03-01,58.500000,60.750000,58.500000,60.750000,31.138983,6600
2000-03-02,60.812500,60.875000,59.250000,59.250000,30.370104,3600
2000-03-03,59.500000,59.500000,57.000000,57.312500,29.376987,67300
2000-03-06,57.500000,58.000000,54.500000,54.875000,28.127581,17200
2000-03-07,54.875000,55.500000,53.750000,54.250000,27.807224,26100
2000-03-08,54.250000,55.250000,52.250000,52.750000,27.038357,19100
2000-03-09,51.000000,54.750000,50.250000,54.500000,27.935364,26500
2000-03-10,56.000000,57.000000,53.500000,53.500000,27.422789,8300
2000-03-13,53.812500,55.000000,53.375000,53.500000,27.422789,9100
2000-03-14,53.500000,54.250000,53.312500,53.375000,27.358715,10800
2000-03-15,55.000000,55.000000,53.375000,53.375000,27.358715,10300
2000-03-16,55.000000,55.000000,53.375000,54.000000,27.679079,17900
2000-03-17,53.875000,56.500000,53.250000,53.250000,27.294655,12400
2000-03-20,53.250000,54.250000,51.875000,52.000000,26.653931,29400
2000-03-21,52.000000,53.250000,52.000000,53.250000,27.294655,14200
2000-03-22,53.062500,55.625000,52.375000,55.000000,28.191650,10500
2000-03-23,54.375000,58.250000,54.250000,57.500000,29.473097,15600
2000-03-24,55.500000,58.187500,55.500000,57.000000,29.216814,30600
2000-03-27,56.000000,57.500000,52.437500,52.625000,26.974291,22800
2000-03-28,53.750000,58.125000,53.500000,58.125000,29.793453,17600
2000-03-29,57.500000,57.500000,53.250000,53.375000,27.358715,12400
2000-03-30,53.500000,57.875000,53.187500,57.000000,29.216814,14500
2000-03-31,57.875000,58.125000,56.000000,57.500000,29.473097,19300
2000-04-03,57.500000,57.875000,54.250000,54.250000,27.807224,17200
2000-04-04,54.125000,57.000000,54.000000,54.000000,27.679079,8900
2000-04-05,57.250000,57.250000,49.375000,49.562500,25.404530,46500
2000-04-06,51.187500,53.250000,50.125000,52.875000,27.102430,25000
2000-04-07,54.000000,54.250000,53.375000,53.937500,27.647055,15700
2000-04-10,54.000000,54.000000,53.625000,53.875000,27.615013,13000
2000-04-11,53.000000,53.750000,52.812500,53.500000,27.422789,42800
2000-04-12,53.250000,53.625000,53.250000,53.625000,27.486868,6900
2000-04-13,53.625000,53.625000,52.000000,52.062500,26.685965,31200
2000-04-14,52.000000,52.125000,51.000000,51.125000,26.205435,55900
2000-04-17,51.000000,51.500000,50.812500,51.125000,26.205435,11300
2000-04-18,51.375000,52.500000,51.187500,51.500000,26.397648,7600
2000-04-19,51.937500,52.750000,51.250000,51.500000,26.397648,7300
2000-04-20,52.125000,52.500000,51.875000,52.000000,26.653931,3200
2000-04-24,51.125000,52.500000,51.000000,52.500000,26.910242,24400
2000-04-25,51.125000,52.000000,51.125000,52.000000,26.653931,9200
2000-04-26,52.000000,52.750000,52.000000,52.250000,26.782085,3200
2000-04-27,52.750000,52.750000,50.625000,50.875000,26.077284,35100
2000-04-28,51.812500,52.750000,51.125000,51.625000,26.461718,30900
2000-05-01,51.625000,53.000000,51.500000,52.562500,26.942249,25000
2000-05-02,52.750000,52.875000,52.062500,52.500000,26.910242,11000
2000-05-03,52.250000,52.625000,51.500000,52.250000,26.782085,10500
2000-05-04,52.125000,52.500000,52.125000,52.500000,26.910242,6800
2000-05-05,52.187500,52.875000,52.187500,52.875000,27.102430,19400
2000-05-08,51.812500,52.687500,51.250000,52.687500,27.006334,11800
2000-05-09,52.750000,52.750000,52.000000,52.375000,26.846165,14700
2000-05-10,52.500000,52.562500,52.375000,52.562500,26.942249,3100
2000-05-11,52.562500,54.000000,52.250000,52.265625,26.790085,59100
2000-05-12,52.000000,52.875000,52.000000,52.250000,26.782085,6400
2000-05-15,52.125000,52.625000,52.000000,52.625000,26.974291,12300
2000-05-16,52.687500,52.750000,51.250000,51.250000,26.269501,19800
2000-05-17,51.625000,52.750000,51.625000,52.750000,27.038357,4100
2000-05-18,51.562500,54.750000,51.562500,52.500000,26.910242,33700
2000-05-19,52.000000,53.750000,52.000000,53.187500,27.262611,10900
2000-05-22,53.000000,53.187500,51.625000,52.125000,26.717995,6700
2000-05-23,52.937500,53.250000,51.625000,51.625000,26.461718,17900
2000-05-24,53.000000,53.000000,51.875000,52.500000,26.910242,9300
2000-05-25,52.375000,53.500000,52.375000,53.437500,27.390766,27500
2000-05-26,53.625000,54.125000,53.625000,54.000000,27.679079,20500
2000-05-30,54.000000,54.625000,53.875000,54.625000,27.999449,30100
2000-05-31,53.000000,54.609375,53.000000,54.000000,28.043581,9600
2000-06-01,54.125000,54.875000,54.000000,54.375000,28.238338,15500
2000-06-02,54.875000,55.500000,54.812500,55.000000,28.562908,23000
2000-06-05,54.500000,56.500000,54.500000,55.375000,28.757658,9500
2000-06-06,55.500000,56.250000,55.375000,55.500000,28.822567,43700
2000-06-07,57.500000,58.000000,56.000000,58.000000,30.120895,43500
2000-06-08,58.875000,59.000000,58.562500,58.625000,30.445471,10100
2000-06-09,58.500000,58.750000,58.000000,58.375000,30.315624,19600
2000-06-12,58.500000,58.750000,58.437500,58.750000,30.510380,17400
2000-06-13,58.750000,58.750000,58.250000,58.750000,30.510380,8000
2000-06-14,58.750000,59.875000,58.625000,59.187500,30.737583,24900
2000-06-15,59.875000,59.875000,58.875000,58.875000,30.575293,8500
2000-06-16,59.062500,59.250000,58.000000,58.375000,30.315624,8600
2000-06-19,58.375000,59.000000,58.000000,59.000000,30.640207,4000
2000-06-20,59.000000,59.000000,58.000000,59.000000,30.640207,11600
2000-06-21,59.000000,59.750000,59.000000,59.250000,30.770042,20300
2000-06-22,58.750000,58.750000,57.375000,58.000000,30.120895,27800
2000-06-23,58.250000,59.375000,58.093750,59.250000,30.770042,19400
2000-06-26,59.250000,59.250000,58.500000,58.500000,30.380550,24500
2000-06-27,59.250000,60.125000,58.875000,60.125000,31.224451,18500
2000-06-28,60.125000,62.000000,58.750000,62.000000,32.198174,22200
2000-06-29,61.875000,71.625000,61.125000,65.250000,33.886002,58700
2000-06-30,66.000000,69.250000,49.000000,51.000000,26.485613,338500
2000-07-03,56.000000,56.250000,55.000000,56.000000,29.082243,60600
2000-07-05,56.500000,56.625000,54.625000,56.125000,29.147148,48000
2000-07-06,56.125000,57.500000,56.125000,57.500000,29.861221,17200
2000-07-07,58.000000,59.625000,56.625000,59.375000,30.834955,31900
2000-07-10,59.531250,59.625000,56.625000,58.500000,30.380550,25300
2000-07-11,58.156250,60.375000,57.812500,58.000000,30.120895,27600
2000-07-12,58.281250,59.125000,57.500000,58.500000,30.380550,22700
2000-07-13,58.250000,59.500000,58.250000,59.250000,30.770042,26600
2000-07-14,58.875000,59.500000,58.875000,59.125000,30.705130,10800
2000-07-17,58.500000,59.500000,58.500000,59.500000,30.899876,19400
2000-07-18,59.437500,60.750000,59.000000,60.156250,31.240667,39800
2000-07-19,59.500000,60.500000,59.500000,59.750000,31.029705,3200
2000-07-20,60.125000,60.750000,59.750000,60.750000,31.549042,16600
2000-07-21,60.906250,60.906250,59.562500,59.937500,31.127085,25500
2000-07-24,60.750000,60.750000,59.000000,59.000000,30.640207,24100
2000-07-25,59.250000,62.750000,59.250000,62.750000,32.587673,18300
2000-07-26,61.500000,62.750000,61.500000,62.500000,32.457859,16400
2000-07-27,62.000000,63.187500,61.984375,62.984375,32.709400,23500
2000-07-28,61.562500,62.000000,60.500000,60.687500,31.516567,12500
2000-07-31,61.750000,62.500000,60.875000,61.812500,32.100815,20900
2000-08-01,60.250000,60.500000,58.000000,59.875000,31.094625,23500
2000-08-02,59.562500,59.562500,58.875000,58.875000,30.575293,14100
2000-08-03,59.000000,61.500000,58.750000,61.250000,31.808695,16800
2000-08-04,61.500000,61.500000,60.750000,60.875000,31.613956,15700
2000-08-07,61.000000,62.875000,60.812500,62.062500,32.230637,30600
2000-08-08,61.000000,63.437500,61.000000,63.437500,32.944725,14500
2000-08-09,63.500000,65.000000,62.937500,63.250000,32.847347,26000
2000-08-10,63.000000,66.000000,62.875000,65.250000,33.886002,13900
2000-08-11,65.812500,67.500000,65.375000,67.250000,34.924644,27000
2000-08-14,65.562500,66.375000,65.000000,65.937500,34.243034,5200
2000-08-15,65.000000,65.484375,63.000000,63.250000,32.847347,6800
2000-08-16,63.375000,63.437500,61.000000,62.125000,32.263103,11900
2000-08-17,62.000000,64.062500,62.000000,62.750000,32.587673,8500
2000-08-18,63.625000,64.000000,63.250000,63.500000,32.977169,10200
2000-08-21,64.000000,64.375000,63.375000,64.234375,33.358551,3900
2000-08-22,63.578125,64.375000,63.578125,64.375000,33.431580,6600
2000-08-23,62.812500,62.812500,61.187500,62.000000,32.198174,7700
2000-08-24,62.250000,62.750000,61.718750,62.000000,32.198174,11200
2000-08-25,62.375000,62.750000,62.125000,62.187500,32.295563,11300
2000-08-28,62.750000,63.500000,62.125000,62.125000,32.263103,7400
2000-08-29,62.187500,62.500000,62.125000,62.375000,32.392937,10500
2000-08-30,63.000000,63.000000,61.125000,61.125000,32.109272,19100
2000-08-31,61.937500,61.937500,60.250000,61.500000,32.306255,73200
2000-09-01,61.750000,62.781250,61.250000,62.750000,32.962891,33500
2000-09-05,62.500000,63.000000,61.500000,63.000000,33.094227,9100
2000-09-06,62.250000,63.562500,62.250000,63.250000,33.225548,11700
2000-09-07,63.187500,65.312500,62.500000,65.312500,34.308983,10600
2000-09-08,65.375000,65.375000,64.000000,64.312500,33.783676,8400
2000-09-11,64.500000,65.500000,63.875000,65.000000,34.144829,3400
2000-09-12,64.250000,64.750000,64.000000,64.562500,33.915005,8100
2000-09-13,65.000000,65.500000,64.000000,64.000000,33.619522,8800
2000-09-14,64.000000,64.000000,58.875000,61.062500,32.076431,30000
2000-09-15,60.500000,61.312500,58.875000,60.500000,31.780964,14700
2000-09-18,61.750000,61.750000,60.125000,60.562500,31.813791,12800
2000-09-19,60.500000,61.250000,60.250000,61.000000,32.043606,14300
2000-09-20,61.500000,63.500000,61.437500,62.750000,32.962891,12200
2000-09-21,62.187500,63.187500,61.734375,61.750000,32.437592,9200
2000-09-22,61.984375,63.625000,61.875000,63.625000,33.422527,3900
2000-09-25,63.562500,63.562500,61.750000,62.437500,32.798737,5700
2000-09-26,62.000000,63.500000,61.625000,62.000000,32.568909,10200
2000-09-27,61.562500,63.000000,61.562500,61.812500,32.470425,5400
2000-09-28,61.875000,64.125000,61.875000,64.000000,33.619522,59400
2000-09-29,63.000000,64.312500,62.500000,63.875000,33.553856,35200
2000-10-02,63.750000,64.500000,62.750000,64.500000,33.882187,14200
2000-10-03,64.562500,64.562500,62.812500,64.250000,33.750851,13200
2000-10-04,63.000000,63.875000,62.500000,63.875000,33.553856,8900
2000-10-05,64.625000,65.187500,63.062500,65.125000,34.210495,11100
2000-10-06,65.000000,67.750000,64.437500,67.125000,35.261093,22400
2000-10-09,67.125000,69.625000,66.187500,69.250000,36.377377,13000
2000-10-10,69.750000,71.250000,67.875000,69.328125,36.418430,19400
2000-10-11,67.062500,70.625000,67.000000,70.250000,36.902691,26400
2000-10-12,69.250000,69.437500,65.500000,65.500000,34.407478,10100
2000-10-13,65.750000,67.500000,64.000000,67.500000,35.458099,12600
2000-10-16,66.812500,67.140625,65.250000,65.750000,34.538815,8200
2000-10-17,65.000000,65.250000,64.375000,65.000000,34.144829,7200
2000-10-18,64.750000,65.125000,64.312500,64.750000,34.013496,17200
2000-10-19,65.250000,66.062500,63.687500,65.375000,34.341816,26300
2000-10-20,64.875000,68.312500,64.875000,68.312500,35.884892,16500
2000-10-23,66.250000,68.000000,66.062500,67.531250,35.474491,18100
2000-10-24,68.125000,68.656250,67.812500,67.875000,35.655071,6200
2000-10-25,69.062500,69.062500,66.437500,67.187500,35.293919,9500
2000-10-26,66.250000,67.250000,64.500000,66.500000,34.932781,21000
2000-10-27,66.375000,66.906250,65.562500,66.625000,34.998444,10200
2000-10-30,65.812500,67.000000,65.000000,66.843750,35.113358,5800
2000-10-31,67.125000,68.125000,66.812500,67.750000,35.589397,24800
2000-11-01,66.500000,67.875000,65.000000,66.812500,35.096931,9700
2000-11-02,66.562500,67.000000,65.000000,67.000000,35.195442,5600
2000-11-03,66.562500,67.687500,64.937500,67.687500,35.556583,3000
2000-11-06,66.625000,66.750000,64.875000,64.875000,34.079155,4000
2000-11-07,65.375000,68.000000,64.937500,68.000000,35.720741,6400
2000-11-08,67.875000,69.250000,67.625000,68.250000,35.852093,7700
2000-11-09,67.375000,67.375000,66.625000,66.937500,35.162609,3100
2000-11-10,66.937500,66.937500,66.937500,66.937500,35.162609,100
2000-11-13,66.937500,68.000000,66.875000,68.000000,35.720741,5800
2000-11-14,67.937500,67.937500,66.937500,67.312500,35.359612,6800
2000-11-15,67.750000,69.625000,66.375000,66.437500,34.899952,14100
2000-11-16,66.312500,68.625000,66.000000,67.687500,35.556583,8700
2000-11-17,69.625000,69.625000,67.625000,69.625000,36.574368,17000
2000-11-20,69.500000,69.625000,67.750000,68.062500,35.753574,8700
2000-11-21,69.000000,69.625000,68.062500,69.625000,36.574368,4400
2000-11-22,69.625000,70.750000,68.000000,70.750000,37.165321,25100
2000-11-24,70.000000,70.687500,70.000000,70.562500,37.066849,2900
2000-11-27,70.000000,70.687500,70.000000,70.375000,36.968334,6800
2000-11-28,70.687500,70.687500,69.500000,69.500000,36.508701,5800
2000-11-29,69.250000,69.359375,68.125000,68.125000,36.166294,6100
2000-11-30,69.000000,69.750000,67.500000,69.750000,37.028969,12200
2000-12-01,69.000000,70.062500,69.000000,69.437500,36.863064,9200
2000-12-04,69.250000,69.250000,67.875000,67.875000,36.033550,19400
2000-12-05,69.750000,70.750000,69.187500,70.687500,37.526669,20400
2000-12-06,69.500000,71.000000,68.125000,68.125000,36.166294,13300
2000-12-07,68.562500,69.500000,68.000000,68.250000,36.232662,4300
2000-12-08,68.750000,70.125000,68.750000,70.125000,37.228046,20900
2000-12-11,69.000000,70.375000,68.500000,70.125000,37.228046,20900
2000-12-12,70.250000,70.500000,69.250000,70.500000,37.427132,26700
2000-12-13,70.937500,73.000000,70.937500,71.250000,37.825298,20600
2000-12-14,71.250000,71.500000,68.500000,68.500000,36.365368,14400
2000-12-15,67.937500,68.875000,61.000000,61.062500,32.416927,140900
2000-12-18,63.000000,64.500000,62.500000,63.375000,33.644592,26100
2000-12-19,63.875000,65.000000,63.125000,63.125000,33.511887,13600
2000-12-20,65.000000,65.000000,63.125000,63.500000,33.710949,10100
2000-12-21,63.562500,66.484375,63.500000,65.375000,34.706360,24800
2000-12-22,65.375000,68.500000,65.375000,68.250000,36.232662,18300
2000-12-26,68.312500,69.000000,68.000000,68.750000,36.498085,8800
2000-12-27,68.687500,68.687500,66.000000,67.250000,35.701775,14100
2000-12-28,67.000000,73.000000,67.000000,73.000000,38.754330,77600
2000-12-29,73.250000,73.500000,72.250000,73.000000,38.754330,34800
2001-01-02,72.031250,73.312500,68.250000,68.437500,36.332184,22500
2001-01-03,70.000000,73.000000,70.000000,72.687500,38.588409,42900
2001-01-04,72.562500,72.562500,66.500000,67.937500,36.066742,16300
2001-01-05,68.125000,70.250000,67.750000,68.625000,36.431732,44800
2001-01-08,70.000000,71.500000,68.687500,68.812500,36.531277,12400
2001-01-09,70.187500,70.375000,67.250000,67.750000,35.967178,13500
