Date,Open,High,Low,Close,Adj Close,Volume
1999-06-21,54.687500,54.687500,48.437500,53.125000,53.125000,4800
1999-06-22,53.125000,55.468750,47.656250,48.437500,48.437500,6000
1999-06-23,50.781250,51.562500,46.875000,48.437500,48.437500,6900
1999-06-24,49.609375,50.000000,47.656250,47.656250,47.656250,3100
1999-06-25,49.218750,49.218750,46.875000,47.656250,47.656250,2800
1999-06-28,49.218750,50.781250,47.656250,47.656250,47.656250,2700
1999-06-29,48.437500,50.000000,41.406250,46.875000,46.875000,5900
1999-06-30,41.406250,43.750000,40.625000,42.968750,42.968750,6500
1999-07-01,41.406250,42.968750,38.281250,40.625000,40.625000,8000
1999-07-02,39.062500,42.968750,37.500000,40.625000,40.625000,5900
1999-07-06,40.625000,42.187500,37.500000,40.625000,40.625000,3800
1999-07-07,42.187500,42.187500,38.281250,40.625000,40.625000,4300
1999-07-08,42.187500,42.187500,38.281250,41.406250,41.406250,1800
1999-07-09,39.843750,42.187500,38.281250,41.406250,41.406250,4100
1999-07-12,42.187500,42.187500,39.843750,40.625000,40.625000,1700
1999-07-13,40.625000,40.625000,39.062500,40.625000,40.625000,2200
1999-07-14,41.406250,41.406250,38.281250,40.625000,40.625000,4800
1999-07-15,39.062500,39.843750,37.500000,37.500000,37.500000,3100
1999-07-16,38.281250,41.406250,37.500000,41.406250,41.406250,8100
1999-07-19,40.625000,42.187500,39.062500,40.625000,40.625000,5100
1999-07-20,40.625000,42.187500,34.375000,34.375000,34.375000,5400
1999-07-21,35.937500,40.625000,34.375000,40.625000,40.625000,6200
1999-07-22,41.406250,42.187500,39.843750,41.406250,41.406250,9000
1999-07-23,40.625000,41.406250,39.843750,41.406250,41.406250,5400
1999-07-26,40.625000,41.406250,37.500000,37.500000,37.500000,1900
1999-07-27,39.843750,40.625000,37.500000,40.625000,40.625000,3800
1999-07-28,39.843750,41.406250,39.843750,39.843750,39.843750,3600
1999-07-29,41.406250,42.187500,37.500000,39.843750,39.843750,6800
1999-07-30,38.281250,39.843750,36.718750,37.500000,37.500000,4400
1999-08-02,38.281250,38.281250,34.375000,34.375000,34.375000,5700
1999-08-03,34.375000,35.937500,31.250000,34.375000,34.375000,8000
1999-08-04,33.593750,35.156250,32.812500,34.375000,34.375000,1800
1999-08-05,33.984375,35.156250,32.812500,32.812500,32.812500,1400
1999-08-06,34.375000,34.375000,31.250000,32.812500,32.812500,2300
1999-08-09,32.031250,34.375000,29.687500,31.250000,31.250000,4100
1999-08-10,30.468750,31.250000,28.125000,28.125000,28.125000,6000
1999-08-11,28.125000,29.687500,17.187500,25.000000,25.000000,27000
1999-08-12,25.000000,25.781250,23.437500,25.781250,25.781250,10500
1999-08-13,25.390625,25.781250,24.218750,25.781250,25.781250,7300
1999-08-16,25.000000,26.562500,24.218750,25.781250,25.781250,5000
1999-08-17,25.781250,25.781250,25.000000,25.781250,25.781250,4700
1999-08-18,25.000000,25.781250,25.000000,25.781250,25.781250,4000
1999-08-19,25.000000,25.781250,24.218750,25.781250,25.781250,5500
1999-08-20,25.000000,25.781250,21.875000,25.781250,25.781250,4500
1999-08-23,25.000000,25.781250,23.437500,25.000000,25.000000,4300
1999-08-24,25.000000,25.781250,23.437500,24.218750,24.218750,3600
1999-08-25,25.000000,25.781250,24.218750,25.000000,25.000000,6200
1999-08-26,25.781250,25.781250,23.437500,25.781250,25.781250,5000
1999-08-27,25.390625,25.781250,24.218750,25.781250,25.781250,3700
1999-08-30,25.000000,25.781250,24.218750,25.000000,25.000000,1500
1999-08-31,25.000000,25.781250,24.218750,25.781250,25.781250,900
1999-09-01,25.781250,25.781250,23.437500,25.781250,25.781250,1700
1999-09-02,25.000000,25.781250,24.218750,25.781250,25.781250,400
1999-09-03,24.609375,25.781250,24.218750,25.781250,25.781250,1600
1999-09-07,24.218750,25.781250,24.218750,25.781250,25.781250,5900
1999-09-08,23.828125,25.781250,23.437500,25.781250,25.781250,2200
1999-09-09,24.218750,25.781250,24.218750,25.000000,25.000000,2000
1999-09-10,25.390625,25.781250,24.609375,25.781250,25.781250,9500
1999-09-13,25.390625,25.781250,24.218750,25.000000,25.000000,8300
1999-09-14,25.000000,25.781250,24.218750,25.000000,25.000000,8600
1999-09-15,25.000000,25.781250,24.218750,25.000000,25.000000,7700
1999-09-16,25.000000,25.000000,24.218750,25.000000,25.000000,2100
1999-09-17,25.000000,25.781250,24.218750,25.000000,25.000000,12500
1999-09-20,25.000000,25.781250,24.218750,25.000000,25.000000,4400
1999-09-21,24.609375,25.000000,24.218750,25.000000,25.000000,3400
1999-09-22,24.609375,25.781250,24.218750,25.781250,25.781250,9600
1999-09-23,25.000000,31.250000,25.000000,28.125000,28.125000,49500
1999-09-24,27.734375,31.250000,25.000000,30.468750,30.468750,18900
1999-09-27,32.031250,37.500000,31.250000,33.593750,33.593750,17100
1999-09-28,35.546875,36.718750,32.812500,35.937500,35.937500,11400
1999-09-29,35.937500,36.718750,28.906250,31.250000,31.250000,5700
1999-09-30,32.031250,32.031250,26.562500,29.687500,29.687500,4700
1999-10-01,28.125000,32.812500,27.343750,32.031250,32.031250,7600
1999-10-04,32.812500,33.593750,30.468750,32.031250,32.031250,1800
1999-10-05,32.031250,32.812500,29.687500,31.250000,31.250000,700
1999-10-06,29.687500,31.250000,26.562500,29.687500,29.687500,5700
1999-10-07,29.687500,30.468750,25.781250,28.125000,28.125000,2600
1999-10-08,26.562500,31.250000,25.781250,29.687500,29.687500,8200
1999-10-11,29.687500,30.468750,28.125000,28.906250,28.906250,2500
1999-10-12,29.687500,29.687500,25.781250,26.562500,26.562500,4000
1999-10-13,26.953125,27.343750,25.000000,26.562500,26.562500,3500
1999-10-14,26.171875,27.343750,25.781250,26.562500,26.562500,1900
1999-10-15,26.171875,26.562500,25.000000,26.562500,26.562500,2600
1999-10-18,26.562500,26.562500,24.218750,25.781250,25.781250,4400
1999-10-19,25.000000,25.781250,24.218750,25.781250,25.781250,1900
1999-10-20,25.000000,25.000000,23.437500,25.000000,25.000000,900
1999-10-21,24.218750,25.000000,23.437500,25.000000,25.000000,6000
1999-10-22,24.218750,25.000000,23.437500,25.000000,25.000000,2600
1999-10-25,25.000000,25.000000,23.437500,24.218750,24.218750,3700
1999-10-26,23.437500,25.000000,23.437500,24.218750,24.218750,6100
1999-10-27,24.609375,26.562500,24.609375,25.781250,25.781250,5300
1999-10-28,25.000000,28.125000,25.000000,26.562500,26.562500,7300
1999-10-29,26.171875,26.562500,24.218750,25.781250,25.781250,10500
1999-11-01,25.390625,25.781250,24.218750,25.781250,25.781250,2400
1999-11-02,25.000000,27.343750,24.218750,26.562500,26.562500,5100
1999-11-03,25.000000,31.250000,25.000000,31.250000,31.250000,6700
1999-11-04,29.687500,31.250000,26.562500,28.125000,28.125000,4900
1999-11-05,28.906250,31.250000,27.343750,29.687500,29.687500,5900
1999-11-08,28.125000,30.468750,28.125000,29.687500,29.687500,1600
1999-11-09,28.125000,29.687500,26.562500,27.343750,27.343750,1800
1999-11-10,26.562500,27.343750,25.781250,26.562500,26.562500,5100
1999-11-11,25.781250,27.343750,25.000000,27.343750,27.343750,3600
1999-11-12,26.171875,28.125000,25.000000,26.562500,26.562500,2300
1999-11-15,26.171875,27.343750,25.000000,25.000000,25.000000,6200
1999-11-16,25.781250,26.562500,25.000000,25.000000,25.000000,7700
1999-11-17,25.390625,26.562500,25.000000,25.000000,25.000000,7700
1999-11-18,25.781250,26.562500,24.218750,25.781250,25.781250,8300
1999-11-19,25.781250,25.781250,24.218750,25.781250,25.781250,13100
1999-11-22,25.781250,25.781250,24.218750,25.781250,25.781250,8000
1999-11-23,25.000000,25.781250,25.000000,25.000000,25.000000,6300
1999-11-24,25.000000,25.781250,24.218750,25.000000,25.000000,7700
1999-11-26,25.000000,25.000000,24.218750,25.000000,25.000000,2500
1999-11-29,24.609375,24.609375,21.875000,23.437500,23.437500,7000
1999-11-30,23.046875,25.781250,22.656250,25.000000,25.000000,9700
1999-12-01,24.218750,25.000000,24.218750,25.000000,25.000000,2200
1999-12-02,24.218750,25.000000,24.218750,24.218750,24.218750,4800
1999-12-03,25.000000,25.000000,20.312500,23.437500,23.437500,17900
1999-12-06,21.875000,23.437500,21.093750,21.093750,21.093750,12200
1999-12-07,20.312500,24.218750,18.750000,23.437500,23.437500,19000
1999-12-08,24.218750,24.218750,20.312500,23.437500,23.437500,10600
1999-12-09,23.437500,25.000000,20.312500,21.093750,21.093750,11000
1999-12-10,21.093750,21.875000,20.312500,21.093750,21.093750,8100
1999-12-13,20.703125,21.093750,18.750000,19.531250,19.531250,16400
1999-12-14,20.312500,20.312500,17.968750,20.312500,20.312500,17100
1999-12-15,20.312500,30.468750,18.750000,29.687500,29.687500,48300
1999-12-16,28.125000,29.687500,21.875000,24.218750,24.218750,37900
1999-12-17,21.875000,24.218750,21.484375,24.218750,24.218750,13500
1999-12-20,24.218750,25.781250,21.875000,24.218750,24.218750,12300
1999-12-21,24.218750,25.000000,22.656250,24.218750,24.218750,10500
1999-12-22,22.656250,23.437500,20.312500,21.093750,21.093750,12200
1999-12-23,23.437500,25.000000,21.093750,21.875000,21.875000,16700
1999-12-27,21.093750,23.437500,21.093750,22.656250,22.656250,11500
1999-12-28,21.093750,22.656250,18.750000,19.531250,19.531250,21000
1999-12-29,19.531250,21.875000,18.750000,20.312500,20.312500,19000
1999-12-30,20.312500,21.875000,18.750000,20.312500,20.312500,24500
1999-12-31,20.312500,21.093750,18.750000,20.312500,20.312500,21500
2000-01-03,19.531250,21.093750,18.750000,19.531250,19.531250,5200
2000-01-04,20.312500,21.875000,18.750000,20.312500,20.312500,9200
2000-01-05,21.093750,21.875000,19.531250,21.093750,21.093750,3300
2000-01-06,21.484375,23.437500,20.312500,21.875000,21.875000,7800
2000-01-07,21.875000,23.437500,21.093750,22.656250,22.656250,7900
2000-01-10,22.265625,23.437500,21.875000,21.875000,21.875000,9100
2000-01-11,23.437500,23.437500,21.875000,22.656250,22.656250,7500
2000-01-12,23.437500,23.437500,21.875000,22.656250,22.656250,5300
2000-01-13,22.656250,23.437500,21.875000,22.656250,22.656250,8000
2000-01-14,21.875000,23.437500,21.093750,21.875000,21.875000,6800
2000-01-18,21.875000,22.656250,21.093750,22.656250,22.656250,8500
2000-01-19,22.265625,23.437500,21.093750,22.656250,22.656250,7700
2000-01-20,22.656250,28.125000,21.875000,28.125000,28.125000,30000
2000-01-21,28.125000,28.515625,25.000000,28.125000,28.125000,11500
2000-01-24,27.343750,31.250000,24.218750,26.562500,26.562500,35400
2000-01-25,27.343750,28.125000,24.218750,25.781250,25.781250,28900
2000-01-26,32.031250,45.312500,29.687500,36.718750,36.718750,126600
2000-01-27,37.500000,38.281250,28.125000,32.812500,32.812500,38000
2000-01-28,31.250000,32.812500,28.125000,31.250000,31.250000,16900
2000-01-31,30.468750,31.250000,25.781250,29.687500,29.687500,15700
2000-02-01,29.687500,29.687500,26.562500,28.125000,28.125000,5600
2000-02-02,27.734375,34.375000,27.343750,33.203125,33.203125,12400
2000-02-03,32.812500,34.375000,31.250000,32.812500,32.812500,7400
2000-02-04,32.812500,35.937500,32.812500,34.375000,34.375000,24900
2000-02-07,39.062500,50.000000,39.062500,43.750000,43.750000,149500
2000-02-08,46.875000,53.125000,41.406250,52.343750,52.343750,111200
2000-02-09,53.906250,78.125000,53.906250,70.312500,70.312500,250400
2000-02-10,71.875000,75.000000,57.031250,60.937500,60.937500,90600
2000-02-11,65.625000,67.968750,62.500000,67.187500,67.187500,56300
2000-02-14,68.750000,71.875000,62.500000,64.843750,64.843750,28200
2000-02-15,64.062500,65.625000,50.000000,56.250000,56.250000,43100
2000-02-16,57.812500,59.375000,46.875000,51.562500,51.562500,32900
2000-02-17,53.906250,56.250000,50.000000,55.468750,55.468750,19900
2000-02-18,57.812500,65.625000,54.687500,60.937500,60.937500,37400
2000-02-22,61.718750,64.062500,54.687500,60.937500,60.937500,26400
2000-02-23,60.937500,62.500000,51.562500,58.593750,58.593750,17400
2000-02-24,56.250000,59.375000,53.125000,55.468750,55.468750,11500
2000-02-25,54.687500,56.250000,50.781250,53.125000,53.125000,16600
2000-02-28,52.343750,54.687500,50.000000,53.906250,53.906250,15100
2000-02-29,56.250000,62.500000,51.562500,55.468750,55.468750,30100
2000-03-01,55.468750,59.375000,51.562500,53.906250,53.906250,11000
2000-03-02,60.937500,61.718750,53.125000,57.812500,57.812500,17000
2000-03-03,60.937500,75.000000,59.375000,71.875000,71.875000,93900
2000-03-06,74.218750,103.125000,72.656250,92.187500,92.187500,233600
2000-03-07,103.125000,103.906250,93.750000,96.875000,96.875000,126700
2000-03-08,100.000000,100.781250,73.437500,92.187500,92.187500,58400
2000-03-09,91.406250,92.187500,80.859375,89.062500,89.062500,28400
2000-03-10,89.062500,92.187500,85.156250,89.843750,89.843750,37900
2000-03-13,81.250000,95.312500,78.906250,88.281250,88.281250,29200
2000-03-14,89.062500,91.406250,73.437500,78.125000,78.125000,43600
2000-03-15,82.812500,82.812500,65.625000,74.218750,74.218750,40300
2000-03-16,74.609375,77.343750,65.625000,73.437500,73.437500,26000
2000-03-17,75.781250,76.562500,71.875000,74.218750,74.218750,14200
2000-03-20,76.171875,81.250000,68.750000,69.531250,69.531250,19600
2000-03-21,68.750000,71.875000,56.250000,65.625000,65.625000,24500
2000-03-22,68.750000,71.875000,62.500000,64.062500,64.062500,16300
2000-03-23,63.281250,65.625000,56.250000,59.375000,59.375000,13700
2000-03-24,60.937500,67.968750,59.375000,67.968750,67.968750,18100
2000-03-27,70.312500,71.875000,60.156250,62.500000,62.500000,22500
2000-03-28,58.593750,67.187500,57.812500,64.062500,64.062500,18200
2000-03-29,64.843750,65.625000,56.250000,57.031250,57.031250,18300
2000-03-30,55.468750,58.593750,50.781250,53.125000,53.125000,19800
2000-03-31,68.750000,68.750000,50.000000,59.375000,59.375000,22700
2000-04-03,56.250000,62.500000,50.781250,55.468750,55.468750,13700
2000-04-04,50.000000,56.250000,43.750000,47.656250,47.656250,37700
2000-04-05,47.656250,50.000000,37.500000,49.218750,49.218750,15200
2000-04-06,50.000000,57.031250,50.000000,54.687500,54.687500,21200
2000-04-07,57.031250,71.875000,54.687500,67.187500,67.187500,35500
2000-04-10,64.843750,70.312500,56.250000,62.500000,62.500000,16100
2000-04-11,63.281250,64.062500,53.125000,59.375000,59.375000,9600
2000-04-12,54.687500,56.250000,46.875000,48.437500,48.437500,17800
2000-04-13,50.781250,56.250000,49.218750,49.218750,49.218750,19900
2000-04-14,48.437500,51.562500,37.500000,39.843750,39.843750,26600
2000-04-17,35.937500,37.500000,31.250000,34.375000,34.375000,13700
2000-04-18,34.375000,47.656250,33.984375,41.406250,41.406250,15500
2000-04-19,44.531250,49.218750,40.625000,40.625000,40.625000,7900
2000-04-20,43.750000,45.312500,34.375000,40.625000,40.625000,6800
2000-04-24,40.625000,40.625000,32.812500,37.500000,37.500000,7600
2000-04-25,40.625000,45.312500,37.500000,45.312500,45.312500,4600
2000-04-26,43.750000,43.750000,39.062500,42.187500,42.187500,3000
2000-04-27,40.625000,43.750000,38.281250,43.750000,43.750000,5900
2000-04-28,46.875000,46.875000,42.187500,45.312500,45.312500,3400
2000-05-01,46.093750,50.781250,44.921875,49.218750,49.218750,9900
2000-05-02,52.343750,81.250000,51.562500,69.531250,69.531250,67700
2000-05-03,73.437500,73.437500,62.500000,67.187500,67.187500,19400
2000-05-04,68.750000,70.312500,64.062500,65.625000,65.625000,8800
2000-05-05,66.406250,67.187500,62.500000,62.500000,62.500000,7400
2000-05-08,64.062500,64.062500,56.250000,60.156250,60.156250,10900
2000-05-09,60.937500,62.500000,56.250000,61.718750,61.718750,9900
2000-05-10,60.156250,61.718750,48.437500,50.000000,50.000000,15000
2000-05-11,53.125000,55.468750,50.000000,53.906250,53.906250,6500
2000-05-12,53.125000,54.687500,50.000000,51.562500,51.562500,5300
2000-05-15,51.562500,64.062500,50.781250,57.031250,57.031250,23600
2000-05-16,56.250000,61.718750,55.468750,58.593750,58.593750,8400
2000-05-17,57.812500,57.812500,53.125000,56.250000,56.250000,6300
2000-05-18,56.640625,57.812500,53.125000,56.250000,56.250000,3900
2000-05-19,56.250000,56.250000,50.000000,50.000000,50.000000,8700
2000-05-22,48.437500,50.781250,43.750000,48.437500,48.437500,8200
2000-05-23,50.000000,51.562500,46.093750,46.875000,46.875000,4000
2000-05-24,47.656250,56.250000,43.750000,45.312500,45.312500,14600
2000-05-25,46.093750,50.000000,43.750000,45.312500,45.312500,7200
2000-05-26,46.093750,47.656250,40.625000,47.656250,47.656250,6000
2000-05-30,39.843750,47.656250,39.843750,46.875000,46.875000,4300
2000-05-31,46.875000,49.218750,42.187500,43.750000,43.750000,4800
2000-06-01,43.359375,48.437500,40.625000,43.750000,43.750000,5800
2000-06-02,46.093750,50.000000,46.093750,50.000000,50.000000,5800
2000-06-05,50.000000,50.000000,43.750000,49.218750,49.218750,7300
2000-06-06,49.218750,52.343750,44.531250,48.437500,48.437500,10600
2000-06-07,46.484375,47.656250,37.500000,42.187500,42.187500,25900
2000-06-08,46.875000,46.875000,34.375000,39.062500,39.062500,28300
2000-06-09,39.062500,42.968750,31.250000,38.671875,38.671875,28500
2000-06-12,40.625000,45.312500,37.500000,40.625000,40.625000,17600
2000-06-13,37.500000,43.750000,37.500000,42.968750,42.968750,8700
2000-06-14,41.406250,44.140625,40.625000,40.625000,40.625000,4500
2000-06-15,39.843750,42.187500,39.062500,39.062500,39.062500,4800
2000-06-16,41.015625,42.968750,39.062500,42.968750,42.968750,7900
2000-06-19,43.750000,46.875000,40.625000,46.093750,46.093750,12300
2000-06-20,46.093750,48.437500,43.750000,44.531250,44.531250,7700
2000-06-21,45.312500,46.875000,41.406250,42.968750,42.968750,2700
2000-06-22,44.140625,44.531250,39.843750,39.843750,39.843750,2400
2000-06-23,41.015625,42.968750,39.062500,40.625000,40.625000,3800
2000-06-26,40.625000,43.750000,40.625000,40.625000,40.625000,6600
2000-06-27,42.578125,43.750000,39.062500,42.187500,42.187500,6500
2000-06-28,43.359375,43.750000,37.500000,40.625000,40.625000,6200
2000-06-29,41.406250,42.187500,37.500000,42.187500,42.187500,3000
2000-06-30,42.187500,42.187500,39.062500,39.062500,39.062500,2200
2000-07-03,41.406250,42.968750,39.062500,39.843750,39.843750,4200
2000-07-05,39.062500,40.625000,37.500000,39.062500,39.062500,3800
2000-07-06,39.062500,42.187500,37.500000,41.406250,41.406250,4100
2000-07-07,40.625000,42.187500,37.500000,39.843750,39.843750,6100
2000-07-10,39.843750,42.968750,38.281250,42.187500,42.187500,5700
2000-07-11,39.843750,42.968750,39.062500,39.062500,39.062500,5600
2000-07-12,39.062500,41.406250,37.500000,38.281250,38.281250,7600
2000-07-13,38.281250,39.843750,37.500000,39.843750,39.843750,6500
2000-07-14,38.671875,39.843750,37.500000,38.281250,38.281250,5200
2000-07-17,39.843750,40.625000,38.281250,39.062500,39.062500,5100
2000-07-18,38.671875,40.625000,37.500000,38.281250,38.281250,5700
2000-07-19,38.281250,40.625000,38.281250,40.625000,40.625000,6600
2000-07-20,40.625000,40.625000,37.500000,39.062500,39.062500,4200
2000-07-21,39.062500,39.062500,35.937500,37.500000,37.500000,5200
2000-07-24,37.500000,39.062500,34.375000,35.937500,35.937500,7700
2000-07-25,35.937500,35.937500,32.812500,34.375000,34.375000,10000
2000-07-26,34.375000,35.937500,28.125000,31.250000,31.250000,8800
2000-07-27,31.250000,35.937500,30.468750,34.375000,34.375000,14000
