Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,0.530000,0.530000,0.510000,0.510000,0.510000,577800
2019-09-25,0.530000,0.550000,0.490000,0.500000,0.500000,721300
2019-09-26,0.530000,0.530000,0.470000,0.480000,0.480000,616300
2019-09-27,0.480000,0.490000,0.460000,0.480000,0.480000,915800
2019-09-30,0.480000,0.510000,0.480000,0.500000,0.500000,392000
2019-10-01,0.530000,0.530000,0.480000,0.480000,0.480000,562000
2019-10-02,0.500000,0.500000,0.460000,0.490000,0.490000,406000
2019-10-03,0.490000,0.490000,0.460000,0.460000,0.460000,621500
2019-10-04,0.470000,0.480000,0.450000,0.460000,0.460000,420800
2019-10-07,0.460000,0.520000,0.460000,0.470000,0.470000,513600
2019-10-08,0.470000,0.490000,0.460000,0.460000,0.460000,315600
2019-10-09,0.500000,0.500000,0.450000,0.460000,0.460000,270500
2019-10-10,0.460000,0.480000,0.430000,0.440000,0.440000,614400
2019-10-11,0.450000,0.460000,0.440000,0.450000,0.450000,330200
2019-10-14,0.480000,0.480000,0.450000,0.450000,0.450000,190500
2019-10-15,0.490000,0.490000,0.440000,0.450000,0.450000,286100
2019-10-16,0.470000,0.470000,0.430000,0.440000,0.440000,428800
2019-10-17,0.440000,0.460000,0.440000,0.440000,0.440000,254500
2019-10-18,0.450000,0.460000,0.430000,0.450000,0.450000,181800
2019-10-21,0.450000,0.460000,0.440000,0.450000,0.450000,262300
2019-10-22,0.450000,0.470000,0.450000,0.450000,0.450000,198000
2019-10-23,0.470000,0.470000,0.440000,0.460000,0.460000,307000
2019-10-24,0.470000,0.470000,0.440000,0.450000,0.450000,295400
2019-10-25,0.450000,0.460000,0.440000,0.440000,0.440000,280500
2019-10-28,0.460000,0.460000,0.420000,0.430000,0.430000,496700
2019-10-29,0.340000,0.380000,0.260000,0.350000,0.350000,6738500
2019-10-30,0.400000,0.400000,0.350000,0.380000,0.380000,1072700
2019-10-31,0.380000,0.390000,0.350000,0.370000,0.370000,651300
2019-11-01,0.370000,0.380000,0.360000,0.370000,0.370000,379500
2019-11-04,0.380000,0.400000,0.360000,0.390000,0.390000,466700
2019-11-05,0.400000,0.410000,0.390000,0.400000,0.400000,440700
2019-11-06,0.400000,0.400000,0.370000,0.390000,0.390000,429400
2019-11-07,0.380000,0.390000,0.370000,0.380000,0.380000,278200
2019-11-08,0.380000,0.380000,0.350000,0.360000,0.360000,471000
2019-11-11,0.370000,0.370000,0.350000,0.350000,0.350000,383800
2019-11-12,0.360000,0.370000,0.350000,0.360000,0.360000,243200
2019-11-13,0.360000,0.370000,0.350000,0.360000,0.360000,354500
2019-11-14,0.360000,0.390000,0.360000,0.370000,0.370000,406700
2019-11-15,0.370000,0.400000,0.370000,0.400000,0.400000,478500
2019-11-18,0.410000,0.410000,0.390000,0.400000,0.400000,505400
2019-11-19,0.400000,0.410000,0.380000,0.390000,0.390000,690400
2019-11-20,0.400000,0.450000,0.390000,0.420000,0.420000,1122300
2019-11-21,0.430000,0.450000,0.410000,0.420000,0.420000,615900
2019-11-22,0.420000,0.440000,0.410000,0.420000,0.420000,302500
2019-11-25,0.440000,0.440000,0.400000,0.420000,0.420000,231000
2019-11-26,0.420000,0.450000,0.410000,0.440000,0.440000,568700
2019-11-27,0.440000,0.460000,0.430000,0.450000,0.450000,725100
2019-11-29,0.450000,0.470000,0.450000,0.470000,0.470000,122400
2019-12-02,0.480000,0.500000,0.470000,0.480000,0.480000,603100
2019-12-03,0.490000,0.490000,0.470000,0.470000,0.470000,213100
2019-12-04,0.480000,0.480000,0.410000,0.420000,0.420000,793700
2019-12-05,0.420000,0.450000,0.420000,0.430000,0.430000,254700
2019-12-06,0.430000,0.450000,0.420000,0.420000,0.420000,222800
2019-12-09,0.410000,0.430000,0.390000,0.410000,0.410000,559500
2019-12-10,0.400000,0.420000,0.390000,0.410000,0.410000,244300
2019-12-11,0.400000,0.420000,0.390000,0.390000,0.390000,363200
2019-12-12,0.400000,0.400000,0.370000,0.380000,0.380000,696700
2019-12-13,0.400000,0.400000,0.380000,0.400000,0.400000,476400
2019-12-16,0.420000,0.420000,0.400000,0.400000,0.400000,513700
2019-12-17,0.420000,0.420000,0.400000,0.410000,0.410000,400000
2019-12-18,0.410000,0.410000,0.400000,0.400000,0.400000,397300
2019-12-19,0.460000,0.470000,0.420000,0.470000,0.470000,1887400
2019-12-20,0.480000,0.500000,0.450000,0.490000,0.490000,1603400
2019-12-23,0.500000,0.500000,0.450000,0.470000,0.470000,1090600
2019-12-24,0.480000,0.480000,0.450000,0.470000,0.470000,368400
2019-12-26,0.480000,0.500000,0.470000,0.480000,0.480000,770100
2019-12-27,0.480000,0.540000,0.470000,0.520000,0.520000,1353000
2019-12-30,0.540000,0.550000,0.500000,0.520000,0.520000,1218900
2019-12-31,0.520000,0.650000,0.510000,0.580000,0.580000,4770800
2020-01-02,0.630000,0.630000,0.560000,0.590000,0.590000,1768900
2020-01-03,0.600000,0.610000,0.570000,0.600000,0.600000,995600
2020-01-06,0.650000,0.700000,0.630000,0.690000,0.690000,2506200
2020-01-07,0.730000,0.910000,0.650000,0.730000,0.730000,7780100
2020-01-08,0.730000,0.750000,0.660000,0.720000,0.720000,1545100
2020-01-09,0.720000,0.730000,0.660000,0.690000,0.690000,1200000
2020-01-10,0.690000,0.700000,0.670000,0.680000,0.680000,895000
2020-01-13,0.680000,0.690000,0.640000,0.660000,0.660000,1070500
2020-01-14,0.650000,0.690000,0.640000,0.670000,0.670000,1027800
2020-01-15,0.680000,0.690000,0.620000,0.630000,0.630000,1402100
2020-01-16,0.640000,0.640000,0.600000,0.610000,0.610000,1369400
2020-01-17,0.620000,0.660000,0.610000,0.650000,0.650000,1185700
2020-01-21,0.690000,0.700000,0.650000,0.670000,0.670000,1181600
2020-01-22,0.680000,0.690000,0.650000,0.680000,0.680000,965100
2020-01-23,0.700000,0.790000,0.680000,0.740000,0.740000,2828500
2020-01-24,0.780000,0.780000,0.680000,0.710000,0.710000,1624900
2020-01-27,0.740000,0.740000,0.680000,0.690000,0.690000,910300
2020-01-28,0.700000,0.700000,0.650000,0.680000,0.680000,750500
2020-01-29,0.680000,0.710000,0.670000,0.690000,0.690000,851700
2020-01-30,0.700000,0.710000,0.670000,0.680000,0.680000,631100
2020-01-31,0.680000,0.710000,0.670000,0.700000,0.700000,794900
2020-02-03,0.750000,0.770000,0.690000,0.700000,0.700000,1076000
2020-02-04,0.710000,0.710000,0.680000,0.690000,0.690000,413600
2020-02-05,0.700000,0.710000,0.690000,0.690000,0.690000,351200
2020-02-06,0.710000,0.740000,0.700000,0.700000,0.700000,977000
2020-02-07,0.710000,0.730000,0.690000,0.710000,0.710000,667700
2020-02-10,0.710000,0.740000,0.710000,0.720000,0.720000,771800
2020-02-11,0.710000,0.720000,0.640000,0.650000,0.650000,1477600
2020-02-12,0.650000,0.660000,0.600000,0.630000,0.630000,1029700
2020-02-13,0.630000,0.700000,0.620000,0.680000,0.680000,951700
2020-02-14,0.690000,0.720000,0.690000,0.690000,0.690000,442200
2020-02-18,0.710000,0.710000,0.660000,0.680000,0.680000,550500
2020-02-19,0.690000,0.700000,0.670000,0.680000,0.680000,351200
2020-02-20,0.680000,0.700000,0.670000,0.690000,0.690000,447800
2020-02-21,0.690000,0.690000,0.620000,0.650000,0.650000,2055900
2020-02-24,0.620000,0.650000,0.600000,0.640000,0.640000,665100
2020-02-25,0.650000,0.650000,0.610000,0.620000,0.620000,695100
2020-02-26,0.650000,0.660000,0.620000,0.650000,0.650000,889000
2020-02-27,0.650000,0.650000,0.580000,0.590000,0.590000,1310600
2020-02-28,0.580000,0.630000,0.560000,0.600000,0.600000,1478900
2020-03-02,0.580000,0.610000,0.580000,0.600000,0.600000,647200
2020-03-03,0.610000,0.620000,0.590000,0.620000,0.620000,556000
2020-03-04,0.620000,0.630000,0.600000,0.610000,0.610000,788400
2020-03-05,0.620000,0.620000,0.600000,0.610000,0.610000,617300
2020-03-06,0.610000,0.610000,0.580000,0.580000,0.580000,632800
2020-03-09,0.600000,0.620000,0.400000,0.560000,0.560000,1453700
2020-03-10,0.600000,0.600000,0.550000,0.560000,0.560000,394200
2020-03-11,0.560000,0.580000,0.510000,0.530000,0.530000,788600
2020-03-12,0.480000,0.490000,0.410000,0.450000,0.450000,1292300
2020-03-13,0.480000,0.530000,0.450000,0.480000,0.480000,760700
2020-03-16,0.490000,0.490000,0.410000,0.410000,0.410000,1003000
2020-03-17,0.430000,0.450000,0.410000,0.450000,0.450000,1072800
2020-03-18,0.420000,0.450000,0.410000,0.420000,0.420000,403700
2020-03-19,0.420000,0.490000,0.410000,0.470000,0.470000,452200
2020-03-20,0.480000,0.510000,0.430000,0.450000,0.450000,855000
2020-03-23,0.410000,0.470000,0.410000,0.440000,0.440000,359400
2020-03-24,0.400000,0.440000,0.350000,0.370000,0.370000,3915200
2020-03-25,0.390000,0.410000,0.310000,0.360000,0.360000,4893500
2020-03-26,0.390000,0.390000,0.350000,0.370000,0.370000,1040900
2020-03-27,0.380000,0.450000,0.360000,0.430000,0.430000,3069500
2020-03-30,0.440000,0.440000,0.380000,0.430000,0.430000,1730500
2020-03-31,0.420000,0.440000,0.400000,0.420000,0.420000,641100
2020-04-01,0.480000,0.580000,0.450000,0.530000,0.530000,9585400
2020-04-02,0.620000,0.620000,0.430000,0.500000,0.500000,6542200
2020-04-03,0.520000,0.530000,0.480000,0.490000,0.490000,1712700
2020-04-06,0.500000,0.510000,0.440000,0.480000,0.480000,1946800
2020-04-07,0.480000,0.490000,0.450000,0.470000,0.470000,1232400
2020-04-08,0.490000,0.490000,0.460000,0.470000,0.470000,1140400
2020-04-09,0.470000,0.470000,0.450000,0.470000,0.470000,751000
2020-04-13,0.490000,0.500000,0.470000,0.500000,0.500000,1130300
2020-04-14,0.540000,0.680000,0.500000,0.650000,0.650000,4205900
2020-04-15,0.630000,0.730000,0.590000,0.680000,0.680000,3292900
2020-04-16,0.700000,0.750000,0.640000,0.720000,0.720000,2511100
2020-04-17,0.650000,0.660000,0.510000,0.540000,0.540000,6460400
2020-04-20,0.510000,0.590000,0.510000,0.540000,0.540000,1821600
2020-04-21,0.540000,0.560000,0.520000,0.530000,0.530000,937900
2020-04-22,0.520000,0.520000,0.480000,0.500000,0.500000,1773100
2020-04-23,0.490000,0.530000,0.480000,0.510000,0.510000,1080000
2020-04-24,0.510000,0.540000,0.500000,0.520000,0.520000,1399100
2020-04-27,0.540000,0.540000,0.510000,0.530000,0.530000,1165400
2020-04-28,0.540000,0.580000,0.530000,0.570000,0.570000,1723900
2020-04-29,0.600000,0.640000,0.560000,0.620000,0.620000,2707800
2020-04-30,0.650000,0.650000,0.600000,0.610000,0.610000,2178800
2020-05-01,0.600000,0.610000,0.560000,0.590000,0.590000,1060600
2020-05-04,0.590000,0.590000,0.540000,0.570000,0.570000,951400
2020-05-05,0.550000,0.590000,0.550000,0.560000,0.560000,742400
2020-05-06,0.560000,0.590000,0.550000,0.570000,0.570000,657300
2020-05-07,0.560000,0.600000,0.540000,0.600000,0.600000,1108400
