Date,Open,High,Low,Close,Adj Close,Volume
2006-12-14,10.200000,11.900000,10.200000,10.200000,10.200000,600
2006-12-15,10.200000,11.900000,10.200000,10.200000,10.200000,1100
2006-12-18,10.200000,10.200000,10.200000,10.200000,10.200000,100
2006-12-19,10.200000,10.200000,10.200000,10.200000,10.200000,1900
2006-12-20,10.200000,10.200000,10.200000,10.200000,10.200000,500
2006-12-21,10.200000,10.200000,8.500000,8.500000,8.500000,1500
2006-12-22,8.500000,10.200000,8.500000,8.500000,8.500000,1200
2006-12-26,8.500000,8.500000,8.500000,8.500000,8.500000,700
2006-12-27,10.200000,10.200000,8.500000,10.200000,10.200000,1600
2006-12-28,10.200000,10.200000,8.500000,10.200000,10.200000,300
2006-12-29,10.200000,10.200000,10.200000,10.200000,10.200000,1100
2007-01-03,10.200000,10.200000,10.200000,10.200000,10.200000,100
2007-01-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2007-01-05,10.200000,11.900000,10.200000,11.900000,11.900000,1200
2007-01-08,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-01-09,11.900000,11.900000,10.200000,10.200000,10.200000,0
2007-01-10,10.200000,11.900000,10.200000,11.900000,11.900000,100
2007-01-11,10.200000,11.900000,10.200000,11.900000,11.900000,500
2007-01-12,11.900000,11.900000,8.500000,8.500000,8.500000,500
2007-01-16,10.200000,10.200000,10.200000,10.200000,10.200000,600
2007-01-17,10.200000,10.200000,8.500000,8.500000,8.500000,0
2007-01-18,8.500000,10.200000,8.500000,8.500000,8.500000,300
2007-01-19,8.500000,10.200000,8.500000,8.500000,8.500000,900
2007-01-22,10.200000,10.200000,8.500000,8.500000,8.500000,100
2007-01-23,8.500000,10.200000,8.500000,8.500000,8.500000,600
2007-01-24,10.200000,10.200000,8.500000,8.500000,8.500000,200
2007-01-25,8.500000,10.200000,8.500000,10.200000,10.200000,300
2007-01-26,10.200000,10.200000,8.500000,8.500000,8.500000,100
2007-01-29,8.500000,10.200000,8.500000,8.500000,8.500000,1600
2007-01-30,8.500000,8.500000,6.800000,8.500000,8.500000,1300
2007-01-31,8.500000,8.500000,8.500000,8.500000,8.500000,800
2007-02-01,8.500000,8.500000,6.800000,8.500000,8.500000,400
2007-02-02,6.800000,6.800000,6.800000,6.800000,6.800000,100
2007-02-05,6.800000,8.500000,6.800000,6.800000,6.800000,700
2007-02-06,6.800000,8.500000,6.800000,8.500000,8.500000,0
2007-02-07,8.500000,8.500000,6.800000,6.800000,6.800000,100
2007-02-08,6.800000,8.500000,5.100000,5.100000,5.100000,4600
2007-02-09,5.100000,6.800000,5.100000,6.800000,6.800000,2500
2007-02-12,6.800000,6.800000,6.800000,6.800000,6.800000,600
2007-02-13,6.800000,8.500000,6.800000,8.500000,8.500000,300
2007-02-14,8.500000,10.200000,8.500000,10.200000,10.200000,800
2007-02-15,10.200000,10.200000,6.800000,8.500000,8.500000,2200
2007-02-16,8.500000,10.200000,8.500000,8.500000,8.500000,100
2007-02-20,8.500000,10.200000,8.500000,10.200000,10.200000,800
2007-02-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2007-02-22,10.200000,11.900000,10.200000,10.200000,10.200000,400
2007-02-23,10.200000,10.200000,10.200000,10.200000,10.200000,200
2007-02-26,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-02-27,10.200000,10.200000,10.200000,10.200000,10.200000,200
2007-02-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2007-03-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2007-03-02,10.200000,11.900000,10.200000,11.900000,11.900000,0
2007-03-05,11.900000,11.900000,11.900000,11.900000,11.900000,700
2007-03-06,13.600000,15.300000,13.600000,15.300000,15.300000,1200
2007-03-07,13.600000,15.300000,13.600000,15.300000,15.300000,900
2007-03-08,15.300000,15.300000,15.300000,15.300000,15.300000,100
2007-03-09,15.300000,15.300000,15.300000,15.300000,15.300000,100
2007-03-12,15.300000,15.300000,15.300000,15.300000,15.300000,600
2007-03-13,15.300000,15.300000,15.300000,15.300000,15.300000,0
2007-03-14,15.300000,15.300000,15.300000,15.300000,15.300000,200
2007-03-15,17.000000,17.000000,15.300000,15.300000,15.300000,500
2007-03-16,15.300000,15.300000,15.300000,15.300000,15.300000,0
2007-03-19,15.300000,15.300000,15.300000,15.300000,15.300000,200
2007-03-20,15.300000,15.300000,15.300000,15.300000,15.300000,600
2007-03-21,15.300000,17.000000,15.300000,17.000000,17.000000,0
2007-03-22,15.300000,15.300000,15.300000,15.300000,15.300000,100
2007-03-23,15.300000,15.300000,15.300000,15.300000,15.300000,0
2007-03-26,15.300000,15.300000,15.300000,15.300000,15.300000,0
2007-03-27,17.000000,17.000000,15.300000,15.300000,15.300000,0
2007-03-28,15.300000,15.300000,15.300000,15.300000,15.300000,300
2007-03-29,15.300000,17.000000,15.300000,15.300000,15.300000,200
2007-03-30,17.000000,17.000000,15.300000,17.000000,17.000000,0
2007-04-02,15.300000,17.000000,15.300000,15.300000,15.300000,0
2007-04-03,17.000000,17.000000,17.000000,17.000000,17.000000,100
2007-04-04,17.000000,18.700001,17.000000,17.000000,17.000000,200
2007-04-05,17.000000,17.000000,15.300000,15.300000,15.300000,200
2007-04-09,15.300000,15.300000,15.300000,15.300000,15.300000,0
2007-04-10,15.300000,17.000000,15.300000,15.300000,15.300000,100
2007-04-11,15.300000,15.300000,15.300000,15.300000,15.300000,100
2007-04-12,15.300000,15.300000,13.600000,13.600000,13.600000,200
2007-04-13,13.600000,13.600000,13.600000,13.600000,13.600000,100
2007-04-16,15.300000,15.300000,11.900000,15.300000,15.300000,200
2007-04-17,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-04-18,11.900000,13.600000,11.900000,13.600000,13.600000,100
2007-04-19,11.900000,15.300000,11.900000,11.900000,11.900000,100
2007-04-20,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-04-23,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-04-24,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-04-25,11.900000,11.900000,11.900000,11.900000,11.900000,100
2007-04-26,13.600000,15.300000,13.600000,15.300000,15.300000,500
2007-04-27,15.300000,18.700001,15.300000,17.000000,17.000000,1400
2007-04-30,17.000000,17.000000,15.300000,15.300000,15.300000,200
2007-05-01,15.300000,17.000000,15.300000,17.000000,17.000000,100
2007-05-02,15.300000,17.000000,15.300000,17.000000,17.000000,300
2007-05-03,17.000000,17.000000,15.300000,17.000000,17.000000,0
2007-05-04,15.300000,15.300000,15.300000,15.300000,15.300000,300
2007-05-07,15.300000,15.300000,13.600000,13.600000,13.600000,300
2007-05-08,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-05-09,13.600000,17.000000,13.600000,17.000000,17.000000,200
2007-05-10,17.000000,17.000000,13.600000,13.600000,13.600000,200
2007-05-11,15.300000,15.300000,13.600000,13.600000,13.600000,0
2007-05-14,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-05-15,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-05-16,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-05-17,13.600000,15.300000,13.600000,13.600000,13.600000,0
2007-05-18,13.600000,13.600000,13.600000,13.600000,13.600000,200
2007-05-21,13.600000,13.600000,13.600000,13.600000,13.600000,100
2007-05-22,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-05-23,13.600000,13.600000,13.600000,13.600000,13.600000,100
2007-05-24,13.600000,13.600000,13.600000,13.600000,13.600000,100
2007-05-25,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-05-29,13.600000,13.600000,13.600000,13.600000,13.600000,100
2007-05-30,15.300000,15.300000,15.300000,15.300000,15.300000,0
2007-05-31,13.600000,13.600000,13.600000,13.600000,13.600000,400
2007-06-01,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-06-04,13.600000,15.300000,13.600000,15.300000,15.300000,0
2007-06-05,15.300000,15.300000,15.300000,15.300000,15.300000,0
2007-06-06,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-06-07,15.300000,15.300000,15.300000,15.300000,15.300000,0
2007-06-08,15.300000,17.000000,15.300000,17.000000,17.000000,200
2007-06-11,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-06-12,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-06-13,15.300000,15.300000,13.600000,13.600000,13.600000,200
2007-06-14,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-06-15,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-06-18,13.600000,13.600000,13.600000,13.600000,13.600000,200
2007-06-19,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-06-20,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-06-21,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-06-22,13.600000,17.000000,13.600000,17.000000,17.000000,600
2007-06-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2007-06-26,17.000000,17.000000,13.600000,13.600000,13.600000,200
2007-06-27,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-06-28,13.600000,17.000000,13.600000,15.300000,15.300000,600
2007-06-29,15.300000,15.300000,15.300000,15.300000,15.300000,300
2007-07-02,15.300000,15.300000,15.300000,15.300000,15.300000,0
2007-07-03,15.300000,15.300000,11.900000,13.600000,13.600000,1500
2007-07-05,15.300000,15.300000,15.300000,15.300000,15.300000,100
2007-07-06,15.300000,15.300000,15.300000,15.300000,15.300000,100
2007-07-09,15.300000,15.300000,15.300000,15.300000,15.300000,0
2007-07-10,15.300000,15.300000,15.300000,15.300000,15.300000,300
2007-07-11,15.300000,15.300000,15.300000,15.300000,15.300000,0
2007-07-12,15.300000,15.300000,15.300000,15.300000,15.300000,0
2007-07-13,15.300000,15.300000,15.300000,15.300000,15.300000,0
2007-07-16,15.300000,15.300000,15.300000,15.300000,15.300000,0
2007-07-17,15.300000,15.300000,13.600000,13.600000,13.600000,200
2007-07-18,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-07-19,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-07-20,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-07-23,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-07-24,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-07-25,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-07-26,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-07-27,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-07-30,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-07-31,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-08-01,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-08-02,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-08-03,15.300000,15.300000,15.300000,15.300000,15.300000,0
2007-08-06,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-08-07,13.600000,13.600000,13.600000,13.600000,13.600000,100
2007-08-08,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-08-09,13.600000,15.300000,13.600000,13.600000,13.600000,100
2007-08-10,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-08-13,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-08-14,13.600000,13.600000,13.600000,13.600000,13.600000,100
2007-08-15,11.900000,11.900000,11.900000,11.900000,11.900000,100
2007-08-16,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-08-17,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-08-20,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-08-21,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-08-22,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-08-23,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-08-24,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-08-27,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-08-28,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-08-29,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-08-30,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-08-31,11.900000,11.900000,11.900000,11.900000,11.900000,100
2007-09-04,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-09-05,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-09-06,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-09-07,11.900000,11.900000,11.900000,11.900000,11.900000,300
2007-09-10,13.600000,13.600000,11.900000,11.900000,11.900000,100
2007-09-11,11.900000,11.900000,11.900000,11.900000,11.900000,100
2007-09-12,11.900000,11.900000,11.900000,11.900000,11.900000,100
2007-09-13,13.600000,13.600000,13.600000,13.600000,13.600000,400
2007-09-14,13.600000,13.600000,11.900000,11.900000,11.900000,0
2007-09-17,11.900000,11.900000,8.500000,8.500000,8.500000,1000
2007-09-18,8.500000,11.900000,8.500000,11.900000,11.900000,400
2007-09-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2007-09-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2007-09-21,8.500000,11.900000,8.500000,11.900000,11.900000,0
2007-09-24,8.500000,11.900000,8.500000,8.500000,8.500000,0
2007-09-25,8.500000,8.500000,8.500000,8.500000,8.500000,0
2007-09-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2007-09-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2007-09-28,11.900000,11.900000,10.200000,10.200000,10.200000,0
2007-10-01,10.200000,10.200000,10.200000,10.200000,10.200000,100
2007-10-02,11.900000,13.600000,10.200000,13.600000,13.600000,1900
2007-10-03,13.600000,13.600000,11.900000,13.600000,13.600000,500
2007-10-04,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-10-05,11.900000,13.600000,11.900000,11.900000,11.900000,0
2007-10-08,11.900000,11.900000,8.500000,10.200000,10.200000,1000
2007-10-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2007-10-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2007-10-11,10.200000,10.200000,10.200000,10.200000,10.200000,100
2007-10-12,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-10-15,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-10-16,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-10-17,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-10-18,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-10-19,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-10-22,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-10-23,13.600000,13.600000,11.900000,11.900000,11.900000,0
2007-10-24,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-10-25,11.900000,13.600000,11.900000,11.900000,11.900000,100
2007-10-26,11.900000,13.600000,11.900000,11.900000,11.900000,200
2007-10-29,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-10-30,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-10-31,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-11-01,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-11-02,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-11-05,13.600000,13.600000,13.600000,13.600000,13.600000,0
2007-11-06,11.900000,13.600000,11.900000,11.900000,11.900000,0
2007-11-07,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-11-08,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-11-09,11.900000,11.900000,11.900000,11.900000,11.900000,200
2007-11-12,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-11-13,11.900000,11.900000,10.200000,10.200000,10.200000,500
2007-11-14,10.200000,11.900000,10.200000,11.900000,11.900000,0
2007-11-15,11.900000,11.900000,11.900000,11.900000,11.900000,0
2007-11-16,10.200000,11.900000,10.200000,10.200000,10.200000,0
2007-11-19,10.200000,10.200000,8.500000,8.500000,8.500000,100
2007-11-20,8.500000,11.900000,8.500000,10.200000,10.200000,100
2007-11-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2007-11-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2007-11-26,10.200000,10.200000,10.200000,10.200000,10.200000,400
2007-11-27,10.200000,11.900000,10.200000,11.900000,11.900000,0
2007-11-28,11.900000,11.900000,10.200000,11.900000,11.900000,700
2007-11-29,10.200000,10.200000,10.200000,10.200000,10.200000,200
2007-11-30,10.200000,10.200000,10.200000,10.200000,10.200000,300
2007-12-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2007-12-04,11.900000,11.900000,10.200000,10.200000,10.200000,100
2007-12-05,10.200000,10.200000,10.200000,10.200000,10.200000,400
2007-12-06,10.200000,10.200000,10.200000,10.200000,10.200000,100
2007-12-07,11.900000,11.900000,10.200000,10.200000,10.200000,0
2007-12-10,10.200000,10.200000,8.500000,10.200000,10.200000,900
2007-12-11,8.500000,10.200000,8.500000,10.200000,10.200000,0
2007-12-12,8.500000,10.200000,8.500000,10.200000,10.200000,0
2007-12-13,8.500000,8.500000,6.800000,6.800000,6.800000,900
2007-12-14,8.500000,8.500000,6.800000,8.500000,8.500000,600
2007-12-17,8.500000,8.500000,8.500000,8.500000,8.500000,0
2007-12-18,8.500000,8.500000,8.500000,8.500000,8.500000,100
2007-12-19,8.500000,8.500000,8.500000,8.500000,8.500000,0
2007-12-20,8.500000,8.500000,6.800000,6.800000,6.800000,0
2007-12-21,6.800000,6.800000,6.800000,6.800000,6.800000,0
2007-12-24,6.800000,8.500000,6.800000,8.500000,8.500000,200
2007-12-26,6.800000,6.800000,6.800000,6.800000,6.800000,500
2007-12-27,6.800000,8.500000,6.800000,6.800000,6.800000,800
2007-12-28,6.800000,8.500000,6.800000,8.500000,8.500000,1200
2007-12-31,8.500000,8.500000,8.500000,8.500000,8.500000,400
2008-01-02,8.500000,8.500000,6.800000,8.500000,8.500000,100
2008-01-03,8.500000,8.500000,5.100000,6.800000,6.800000,2900
2008-01-04,5.100000,6.800000,5.100000,6.800000,6.800000,0
2008-01-07,6.800000,6.800000,6.800000,6.800000,6.800000,0
2008-01-08,6.800000,8.500000,6.800000,8.500000,8.500000,1400
2008-01-09,8.500000,8.500000,6.800000,6.800000,6.800000,200
2008-01-10,6.800000,8.500000,6.800000,8.500000,8.500000,1000
2008-01-11,8.500000,10.200000,8.500000,8.500000,8.500000,1400
2008-01-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-01-15,10.200000,10.200000,8.500000,8.500000,8.500000,100
2008-01-16,8.500000,11.900000,8.500000,11.900000,11.900000,1100
