Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,4.740000,4.800000,4.680000,4.800000,4.800000,31800
2011-06-29,4.860000,4.920000,4.680000,4.740000,4.740000,29900
2011-06-30,4.740000,4.740000,4.620000,4.680000,4.680000,45300
2011-07-01,4.680000,4.860000,4.680000,4.860000,4.860000,29900
2011-07-05,4.800000,5.100000,4.800000,4.980000,4.980000,47700
2011-07-06,5.040000,5.100000,4.860000,4.920000,4.920000,17200
2011-07-07,4.920000,5.100000,4.800000,4.920000,4.920000,27000
2011-07-08,4.920000,5.040000,4.800000,4.920000,4.920000,12700
2011-07-11,4.860000,4.920000,4.740000,4.800000,4.800000,43100
2011-07-12,4.800000,4.800000,4.560000,4.620000,4.620000,61200
2011-07-13,4.740000,4.800000,4.620000,4.680000,4.680000,17200
2011-07-14,4.680000,4.800000,4.560000,4.620000,4.620000,32100
2011-07-15,4.560000,4.680000,4.560000,4.620000,4.620000,13200
2011-07-18,4.500000,4.680000,4.500000,4.680000,4.680000,29400
2011-07-19,4.620000,4.800000,4.500000,4.680000,4.680000,28000
2011-07-20,4.680000,4.740000,4.560000,4.620000,4.620000,13100
2011-07-21,4.560000,4.800000,4.500000,4.740000,4.740000,25100
2011-07-22,4.800000,4.920000,4.620000,4.860000,4.860000,24500
2011-07-25,4.740000,4.800000,4.680000,4.740000,4.740000,29400
2011-07-26,4.740000,4.800000,4.620000,4.740000,4.740000,23800
2011-07-27,4.620000,4.800000,4.560000,4.620000,4.620000,32000
2011-07-28,4.620000,4.800000,4.560000,4.680000,4.680000,18100
2011-07-29,4.620000,4.920000,4.500000,4.620000,4.620000,63700
2011-08-01,4.980000,4.980000,4.560000,4.680000,4.680000,21700
2011-08-02,4.680000,4.860000,4.560000,4.620000,4.620000,45200
2011-08-03,4.620000,4.620000,4.260000,4.320000,4.320000,86400
2011-08-04,4.200000,4.260000,3.840000,3.900000,3.900000,102700
2011-08-05,3.900000,3.960000,3.300000,3.540000,3.540000,93300
2011-08-08,3.540000,3.600000,3.180000,3.300000,3.300000,122200
2011-08-09,3.360000,3.540000,3.300000,3.420000,3.420000,50500
2011-08-10,3.480000,3.600000,2.880000,3.000000,3.000000,149700
2011-08-11,3.000000,3.600000,3.000000,3.360000,3.360000,97500
2011-08-12,3.360000,3.480000,3.180000,3.240000,3.240000,50400
2011-08-15,3.300000,3.540000,3.300000,3.360000,3.360000,60400
2011-08-16,3.300000,3.420000,3.060000,3.300000,3.300000,57800
2011-08-17,3.480000,3.540000,3.300000,3.420000,3.420000,51400
2011-08-18,3.360000,3.420000,3.120000,3.180000,3.180000,72100
2011-08-19,3.180000,3.420000,3.000000,3.000000,3.000000,38800
2011-08-22,3.060000,3.300000,3.060000,3.120000,3.120000,86400
2011-08-23,3.060000,3.180000,2.940000,3.060000,3.060000,166500
2011-08-24,3.180000,3.180000,3.000000,3.060000,3.060000,22800
2011-08-25,3.060000,3.120000,3.000000,3.060000,3.060000,28500
2011-08-26,3.120000,3.120000,2.760000,3.060000,3.060000,73000
2011-08-29,3.180000,3.180000,3.000000,3.060000,3.060000,47500
2011-08-30,3.000000,3.180000,3.000000,3.180000,3.180000,49800
2011-08-31,3.180000,3.180000,3.000000,3.120000,3.120000,108500
2011-09-01,3.120000,3.180000,3.000000,3.120000,3.120000,72500
2011-09-02,3.060000,3.300000,2.880000,2.940000,2.940000,352500
2011-09-06,3.240000,3.240000,2.880000,2.940000,2.940000,37800
2011-09-07,3.180000,3.180000,2.820000,3.120000,3.120000,82200
2011-09-08,3.180000,3.180000,3.060000,3.120000,3.120000,8300
2011-09-09,3.120000,3.180000,3.000000,3.180000,3.180000,30300
2011-09-12,2.940000,3.540000,2.940000,3.300000,3.300000,103700
2011-09-13,3.420000,3.540000,3.120000,3.360000,3.360000,45200
2011-09-14,3.420000,3.420000,3.300000,3.360000,3.360000,30800
2011-09-15,3.300000,3.480000,3.300000,3.300000,3.300000,13700
2011-09-16,3.240000,3.600000,3.240000,3.300000,3.300000,54100
2011-09-19,3.300000,4.020000,3.300000,3.720000,3.720000,104900
2011-09-20,3.900000,4.140000,3.780000,3.960000,3.960000,85600
2011-09-21,4.080000,4.080000,3.480000,3.480000,3.480000,47200
2011-09-22,3.360000,3.600000,3.240000,3.420000,3.420000,46600
2011-09-23,3.420000,3.480000,3.240000,3.360000,3.360000,21200
2011-09-26,3.660000,4.080000,3.600000,3.660000,3.660000,64500
2011-09-27,3.660000,3.900000,3.600000,3.600000,3.600000,35700
2011-09-28,3.840000,3.840000,3.360000,3.420000,3.420000,22000
2011-09-29,3.360000,3.600000,3.180000,3.360000,3.360000,17700
2011-09-30,3.300000,3.600000,2.760000,2.820000,2.820000,176400
2011-10-03,2.820000,2.930000,2.200000,2.640000,2.640000,45200
2011-10-04,2.580000,2.640000,2.500000,2.620000,2.620000,28600
2011-10-05,3.020000,3.100000,2.780000,2.970000,2.970000,67300
2011-10-06,3.090000,3.100000,2.780000,2.960000,2.960000,20000
2011-10-07,2.620000,3.050000,2.620000,2.980000,2.980000,82000
2011-10-10,3.060000,3.150000,2.910000,3.000000,3.000000,18700
2011-10-11,2.850000,2.930000,2.780000,2.930000,2.930000,33400
2011-10-12,2.610000,2.900000,2.610000,2.850000,2.850000,66400
2011-10-13,2.800000,2.880000,2.700000,2.860000,2.860000,28700
2011-10-14,2.880000,2.880000,2.730000,2.820000,2.820000,28400
2011-10-17,2.760000,2.850000,2.680000,2.720000,2.720000,25700
2011-10-18,2.690000,4.430000,2.650000,3.300000,3.300000,1098800
2011-10-19,3.260000,3.350000,2.950000,2.950000,2.950000,365900
2011-10-20,2.950000,2.980000,2.820000,2.980000,2.980000,77700
2011-10-21,2.990000,3.020000,2.850000,2.910000,2.910000,135700
2011-10-24,2.990000,2.990000,2.820000,2.890000,2.890000,69900
2011-10-25,2.880000,2.890000,2.760000,2.820000,2.820000,64200
2011-10-26,2.880000,2.880000,2.700000,2.700000,2.700000,106100
2011-10-27,2.800000,2.820000,2.660000,2.780000,2.780000,152800
2011-10-28,2.720000,2.810000,2.710000,2.800000,2.800000,107600
2011-10-31,2.730000,2.830000,2.720000,2.740000,2.740000,19400
2011-11-01,2.710000,2.760000,2.650000,2.760000,2.760000,72400
2011-11-02,2.780000,2.800000,2.630000,2.710000,2.710000,44700
2011-11-03,2.770000,2.770000,2.600000,2.700000,2.700000,41800
2011-11-04,2.700000,2.750000,2.640000,2.640000,2.640000,21600
2011-11-07,2.650000,2.650000,2.520000,2.600000,2.600000,106300
2011-11-08,2.600000,2.620000,2.530000,2.590000,2.590000,35200
2011-11-09,2.550000,2.560000,2.490000,2.520000,2.520000,83800
2011-11-10,2.480000,2.570000,2.450000,2.540000,2.540000,46500
2011-11-11,2.540000,2.540000,2.480000,2.490000,2.490000,40800
2011-11-14,2.500000,2.610000,2.420000,2.550000,2.550000,36700
2011-11-15,2.500000,2.700000,2.480000,2.700000,2.700000,42300
2011-11-16,2.670000,2.720000,2.620000,2.660000,2.660000,47300
2011-11-17,2.660000,2.680000,2.610000,2.640000,2.640000,24000
2011-11-18,2.690000,2.690000,2.570000,2.590000,2.590000,29100
2011-11-21,2.530000,2.590000,2.460000,2.570000,2.570000,125400
2011-11-22,2.600000,2.620000,2.540000,2.570000,2.570000,30900
2011-11-23,2.630000,2.630000,2.520000,2.560000,2.560000,16800
2011-11-25,2.530000,2.530000,2.430000,2.460000,2.460000,29100
2011-11-28,2.500000,2.500000,2.350000,2.400000,2.400000,85400
2011-11-29,2.370000,2.390000,2.350000,2.360000,2.360000,27000
2011-11-30,2.360000,2.470000,2.360000,2.420000,2.420000,79800
2011-12-01,2.440000,2.530000,2.400000,2.480000,2.480000,75800
2011-12-02,2.500000,2.500000,2.400000,2.430000,2.430000,36800
2011-12-05,2.450000,2.450000,2.410000,2.450000,2.450000,11000
2011-12-06,2.450000,2.470000,2.400000,2.440000,2.440000,52600
2011-12-07,2.430000,2.450000,2.400000,2.450000,2.450000,21800
2011-12-08,2.450000,2.450000,2.300000,2.300000,2.300000,47200
2011-12-09,2.320000,2.400000,2.310000,2.370000,2.370000,26700
2011-12-12,2.370000,2.370000,2.280000,2.320000,2.320000,61100
2011-12-13,2.300000,2.330000,2.280000,2.290000,2.290000,40600
2011-12-14,2.260000,2.320000,2.190000,2.200000,2.200000,63100
2011-12-15,2.200000,2.220000,2.060000,2.200000,2.200000,57300
2011-12-16,2.190000,2.240000,2.160000,2.200000,2.200000,36300
2011-12-19,2.220000,2.300000,2.150000,2.190000,2.190000,41200
2011-12-20,2.200000,2.270000,2.200000,2.270000,2.270000,49100
2011-12-21,2.260000,2.280000,2.150000,2.230000,2.230000,56600
2011-12-22,2.200000,2.230000,2.140000,2.220000,2.220000,71400
2011-12-23,2.190000,2.240000,2.150000,2.210000,2.210000,30200
2011-12-27,2.160000,2.200000,2.100000,2.200000,2.200000,114500
2011-12-28,2.130000,2.130000,2.060000,2.090000,2.090000,50000
2011-12-29,2.090000,2.150000,1.920000,2.040000,2.040000,167800
2011-12-30,2.040000,2.050000,1.920000,2.000000,2.000000,99100
2012-01-03,2.030000,2.290000,2.000000,2.170000,2.170000,68500
2012-01-04,2.160000,2.160000,2.060000,2.100000,2.100000,34600
2012-01-05,2.170000,2.290000,2.100000,2.150000,2.150000,154900
2012-01-06,2.250000,2.500000,2.250000,2.450000,2.450000,253500
2012-01-09,2.400000,2.450000,2.350000,2.370000,2.370000,99400
2012-01-10,2.370000,2.400000,2.330000,2.360000,2.360000,48700
2012-01-11,2.360000,2.540000,2.360000,2.470000,2.470000,116300
2012-01-12,2.480000,2.580000,2.450000,2.500000,2.500000,42200
2012-01-13,2.450000,2.500000,2.320000,2.420000,2.420000,54500
2012-01-17,2.500000,2.560000,2.480000,2.490000,2.490000,102800
2012-01-18,2.520000,2.530000,2.420000,2.490000,2.490000,104800
2012-01-19,2.480000,2.500000,2.460000,2.460000,2.460000,32800
2012-01-20,2.440000,2.480000,2.420000,2.470000,2.470000,22400
2012-01-23,2.460000,2.460000,2.410000,2.440000,2.440000,41200
2012-01-24,2.420000,2.440000,2.340000,2.430000,2.430000,56200
2012-01-25,2.400000,2.540000,2.400000,2.530000,2.530000,132200
2012-01-26,2.540000,2.830000,2.520000,2.760000,2.760000,184300
2012-01-27,2.800000,2.830000,2.740000,2.790000,2.790000,182800
2012-01-30,2.800000,2.880000,2.720000,2.810000,2.810000,114500
2012-01-31,2.810000,2.850000,2.700000,2.780000,2.780000,113800
2012-02-01,2.820000,2.880000,2.780000,2.870000,2.870000,130500
2012-02-02,2.870000,2.880000,2.810000,2.880000,2.880000,72000
2012-02-03,2.870000,2.900000,2.760000,2.870000,2.870000,111400
2012-02-06,2.860000,2.930000,2.830000,2.900000,2.900000,163500
2012-02-07,2.880000,2.940000,2.880000,2.930000,2.930000,157200
2012-02-08,2.940000,3.490000,2.930000,3.470000,3.470000,365000
2012-02-09,3.600000,3.720000,3.540000,3.670000,3.670000,541800
2012-02-10,3.670000,3.670000,3.450000,3.490000,3.490000,160500
2012-02-13,3.520000,3.580000,3.420000,3.460000,3.460000,73400
2012-02-14,3.490000,3.510000,3.260000,3.300000,3.300000,81900
2012-02-15,3.300000,3.300000,3.130000,3.160000,3.160000,63300
2012-02-16,3.130000,3.200000,3.010000,3.080000,3.080000,96700
2012-02-17,3.080000,3.100000,2.900000,2.980000,2.980000,77000
2012-02-21,3.000000,3.020000,2.840000,2.890000,2.890000,60300
2012-02-22,2.850000,3.080000,2.850000,3.000000,3.000000,76500
2012-02-23,3.000000,3.000000,2.860000,2.900000,2.900000,227700
2012-02-24,2.950000,3.280000,2.950000,3.220000,3.220000,108300
2012-02-27,3.280000,3.350000,3.200000,3.280000,3.280000,70600
2012-02-28,3.250000,3.300000,3.140000,3.250000,3.250000,84100
2012-02-29,3.250000,3.280000,3.180000,3.190000,3.190000,44500
2012-03-01,3.020000,3.250000,3.020000,3.230000,3.230000,48900
2012-03-02,3.210000,3.320000,3.210000,3.230000,3.230000,112600
2012-03-05,3.490000,3.490000,3.000000,3.210000,3.210000,236800
2012-03-06,3.210000,3.850000,3.200000,3.760000,3.760000,439800
2012-03-07,3.960000,4.720000,3.900000,4.490000,4.490000,1011500
2012-03-08,4.580000,4.920000,4.010000,4.260000,4.260000,728000
2012-03-09,4.260000,4.430000,4.100000,4.400000,4.400000,157700
2012-03-12,4.560000,4.900000,4.350000,4.850000,4.850000,370000
2012-03-13,4.880000,5.070000,4.750000,5.050000,5.050000,385300
2012-03-14,5.050000,5.740000,5.010000,5.450000,5.450000,573100
2012-03-15,5.490000,5.540000,5.060000,5.310000,5.310000,313600
2012-03-16,5.310000,5.310000,5.100000,5.250000,5.250000,187900
2012-03-19,5.320000,6.290000,5.230000,6.270000,6.270000,1077400
2012-03-20,6.270000,6.280000,5.600000,5.920000,5.920000,1022600
2012-03-21,5.940000,6.030000,5.830000,5.930000,5.930000,266500
2012-03-22,5.950000,5.950000,5.740000,5.840000,5.840000,176900
2012-03-23,5.790000,5.880000,5.430000,5.640000,5.640000,381800
2012-03-26,5.680000,6.200000,5.460000,6.160000,6.160000,487900
2012-03-27,6.130000,6.130000,5.660000,5.720000,5.720000,326000
2012-03-28,5.700000,6.000000,5.680000,5.960000,5.960000,367400
2012-03-29,6.260000,6.820000,6.090000,6.760000,6.760000,1315300
2012-03-30,6.810000,6.850000,6.500000,6.600000,6.600000,469900
2012-04-02,6.750000,7.410000,6.700000,7.040000,7.040000,929600
2012-04-03,6.990000,7.150000,6.700000,7.010000,7.010000,439500
2012-04-04,6.940000,6.940000,6.530000,6.610000,6.610000,416600
2012-04-05,6.590000,6.590000,6.250000,6.450000,6.450000,371700
2012-04-09,6.370000,6.450000,6.210000,6.340000,6.340000,259500
2012-04-10,6.310000,6.570000,6.030000,6.110000,6.110000,247900
2012-04-11,6.190000,6.480000,6.110000,6.450000,6.450000,216300
2012-04-12,6.510000,6.530000,6.350000,6.420000,6.420000,156400
2012-04-13,6.380000,6.710000,6.170000,6.670000,6.670000,251500
2012-04-16,6.740000,6.750000,6.370000,6.550000,6.550000,166600
2012-04-17,6.570000,6.750000,6.220000,6.260000,6.260000,357300
2012-04-18,6.240000,6.300000,6.010000,6.220000,6.220000,173700
2012-04-19,6.280000,6.500000,6.180000,6.320000,6.320000,102400
2012-04-20,6.350000,6.440000,6.180000,6.270000,6.270000,127000
2012-04-23,6.240000,6.250000,6.150000,6.220000,6.220000,110300
2012-04-24,6.240000,6.350000,6.100000,6.320000,6.320000,124600
2012-04-25,6.470000,6.500000,6.160000,6.280000,6.280000,246900
2012-04-26,6.290000,6.430000,6.210000,6.430000,6.430000,152800
2012-04-27,6.450000,6.450000,6.030000,6.100000,6.100000,210100
2012-04-30,6.050000,6.280000,5.980000,6.250000,6.250000,308900
2012-05-01,6.260000,6.290000,6.170000,6.260000,6.260000,127000
2012-05-02,6.180000,6.470000,6.140000,6.450000,6.450000,169100
2012-05-03,6.340000,6.420000,6.200000,6.280000,6.280000,275500
2012-05-04,6.240000,6.350000,6.160000,6.270000,6.270000,106900
2012-05-07,6.220000,6.230000,6.080000,6.190000,6.190000,103000
2012-05-08,6.140000,6.190000,5.390000,5.710000,5.710000,293700
2012-05-09,5.670000,5.810000,5.670000,5.710000,5.710000,148000
2012-05-10,5.750000,5.750000,5.450000,5.490000,5.490000,96000
2012-05-11,5.450000,5.910000,5.090000,5.730000,5.730000,383800
2012-05-14,5.660000,6.450000,5.660000,6.320000,6.320000,362500
2012-05-15,6.320000,6.390000,5.970000,6.040000,6.040000,163000
2012-05-16,6.040000,6.100000,5.770000,5.870000,5.870000,97300
2012-05-17,5.880000,6.060000,5.730000,5.780000,5.780000,111500
2012-05-18,5.790000,5.810000,5.400000,5.450000,5.450000,102200
2012-05-21,5.460000,5.690000,5.360000,5.600000,5.600000,98300
2012-05-22,5.580000,5.720000,5.470000,5.540000,5.540000,91000
2012-05-23,5.460000,5.600000,5.080000,5.280000,5.280000,215000
2012-05-24,5.280000,5.400000,5.110000,5.140000,5.140000,252600
2012-05-25,5.100000,5.250000,5.100000,5.200000,5.200000,142400
2012-05-29,5.260000,5.400000,5.200000,5.300000,5.300000,91100
2012-05-30,5.280000,5.280000,4.800000,4.870000,4.870000,188200
2012-05-31,4.890000,5.280000,4.800000,5.220000,5.220000,121800
2012-06-01,5.150000,5.150000,4.890000,5.070000,5.070000,139800
2012-06-04,5.040000,5.140000,4.890000,5.040000,5.040000,123400
2012-06-05,5.000000,5.270000,4.970000,5.230000,5.230000,96700
2012-06-06,5.340000,5.610000,5.260000,5.610000,5.610000,96000
2012-06-07,5.630000,5.750000,5.430000,5.640000,5.640000,62800
2012-06-08,5.640000,5.990000,5.430000,5.880000,5.880000,176700
2012-06-11,5.900000,5.940000,5.410000,5.540000,5.540000,108200
2012-06-12,5.570000,5.640000,5.320000,5.450000,5.450000,119700
2012-06-13,5.450000,5.450000,5.190000,5.320000,5.320000,224400
2012-06-14,5.180000,5.360000,5.160000,5.340000,5.340000,164500
2012-06-15,5.340000,5.350000,4.950000,5.290000,5.290000,165000
2012-06-18,5.240000,5.350000,5.200000,5.260000,5.260000,209800
2012-06-19,5.260000,5.360000,5.100000,5.260000,5.260000,192800
2012-06-20,5.250000,5.250000,4.760000,5.040000,5.040000,328000
2012-06-21,5.010000,5.340000,4.930000,5.060000,5.060000,449300
2012-06-22,5.060000,5.170000,4.980000,5.000000,5.000000,3593600
2012-06-25,4.950000,5.090000,4.830000,5.070000,5.070000,175600
2012-06-26,5.060000,5.100000,4.980000,5.040000,5.040000,94700
2012-06-27,5.030000,5.280000,5.000000,5.200000,5.200000,316800
2012-06-28,5.150000,5.200000,5.000000,5.090000,5.090000,204800
2012-06-29,5.150000,5.260000,5.150000,5.240000,5.240000,173700
2012-07-02,5.100000,5.400000,5.100000,5.380000,5.380000,329200
2012-07-03,5.380000,5.380000,5.300000,5.340000,5.340000,85100
2012-07-05,5.290000,5.370000,5.290000,5.340000,5.340000,117500
2012-07-06,5.280000,5.470000,5.270000,5.380000,5.380000,254000
2012-07-09,5.360000,5.370000,5.250000,5.340000,5.340000,125300
2012-07-10,5.350000,5.440000,5.290000,5.360000,5.360000,202500
2012-07-11,5.390000,5.390000,5.220000,5.300000,5.300000,60000
2012-07-12,5.240000,5.390000,5.070000,5.340000,5.340000,148300
2012-07-13,5.340000,5.340000,5.080000,5.150000,5.150000,188800
2012-07-16,5.150000,5.160000,5.040000,5.100000,5.100000,84200
2012-07-17,5.110000,5.150000,5.050000,5.080000,5.080000,84200
2012-07-18,5.080000,5.100000,4.960000,5.070000,5.070000,83400
2012-07-19,5.090000,5.240000,4.970000,5.090000,5.090000,118100
2012-07-20,5.050000,5.130000,4.890000,5.040000,5.040000,164100
2012-07-23,4.990000,5.040000,4.910000,4.930000,4.930000,55700
2012-07-24,4.960000,4.960000,4.560000,4.570000,4.570000,131500
2012-07-25,4.610000,4.610000,4.510000,4.550000,4.550000,91000
2012-07-26,4.600000,4.770000,4.530000,4.610000,4.610000,44300
2012-07-27,4.630000,4.880000,4.630000,4.840000,4.840000,94500
2012-07-30,4.880000,5.010000,4.820000,4.940000,4.940000,122600
2012-07-31,4.950000,5.020000,4.820000,4.830000,4.830000,117100
2012-08-01,4.830000,5.010000,4.820000,4.820000,4.820000,116200
2012-08-02,4.800000,4.930000,4.660000,4.680000,4.680000,112200
2012-08-03,4.700000,4.930000,4.610000,4.770000,4.770000,154000
2012-08-06,4.790000,4.980000,4.790000,4.830000,4.830000,159900
2012-08-07,4.840000,4.860000,4.780000,4.800000,4.800000,105500
2012-08-08,4.790000,4.860000,4.620000,4.640000,4.640000,129400
2012-08-09,4.650000,4.680000,4.560000,4.600000,4.600000,56200
2012-08-10,4.570000,4.590000,4.300000,4.320000,4.320000,104500
2012-08-13,4.330000,4.520000,4.320000,4.490000,4.490000,52000
2012-08-14,4.530000,4.570000,4.480000,4.490000,4.490000,48700
2012-08-15,4.480000,4.570000,4.440000,4.550000,4.550000,54600
2012-08-16,4.560000,4.730000,4.530000,4.730000,4.730000,64800
2012-08-17,4.710000,4.800000,4.630000,4.780000,4.780000,69600
2012-08-20,4.750000,4.750000,4.620000,4.650000,4.650000,31600
2012-08-21,4.620000,4.700000,4.470000,4.540000,4.540000,88100
2012-08-22,4.550000,4.640000,4.490000,4.580000,4.580000,15300
2012-08-23,4.560000,4.610000,4.500000,4.600000,4.600000,19900
2012-08-24,4.570000,4.720000,4.550000,4.690000,4.690000,80000
2012-08-27,4.680000,4.690000,4.400000,4.460000,4.460000,80300
2012-08-28,4.470000,4.660000,4.470000,4.640000,4.640000,70900
2012-08-29,4.640000,4.780000,4.620000,4.750000,4.750000,61500
2012-08-30,4.720000,4.770000,4.620000,4.710000,4.710000,44300
2012-08-31,4.760000,4.760000,4.530000,4.590000,4.590000,144200
2012-09-04,4.620000,4.770000,4.370000,4.690000,4.690000,68000
2012-09-05,4.680000,4.820000,4.570000,4.790000,4.790000,77500
2012-09-06,4.810000,5.020000,4.800000,4.960000,4.960000,131700
2012-09-07,4.980000,5.030000,4.950000,5.000000,5.000000,80500
2012-09-10,4.990000,5.060000,4.960000,5.010000,5.010000,61000
2012-09-11,5.000000,5.110000,5.000000,5.040000,5.040000,25400
2012-09-12,5.070000,5.080000,4.960000,4.980000,4.980000,45400
2012-09-13,4.970000,5.040000,4.720000,4.880000,4.880000,105200
2012-09-14,4.880000,4.900000,4.410000,4.550000,4.550000,249500
2012-09-17,4.570000,4.580000,4.480000,4.500000,4.500000,103300
2012-09-18,4.500000,4.600000,4.400000,4.490000,4.490000,1047100
2012-09-19,4.470000,4.520000,4.470000,4.510000,4.510000,169400
2012-09-20,4.480000,4.520000,4.480000,4.490000,4.490000,96600
2012-09-21,4.510000,4.730000,4.480000,4.680000,4.680000,328200
2012-09-24,4.650000,4.770000,4.600000,4.750000,4.750000,95100
2012-09-25,4.760000,4.860000,4.740000,4.780000,4.780000,113400
2012-09-26,4.810000,4.820000,4.550000,4.560000,4.560000,83500
2012-09-27,4.610000,4.680000,4.500000,4.600000,4.600000,92400
2012-09-28,4.570000,4.640000,4.520000,4.610000,4.610000,68000
2012-10-01,4.640000,4.690000,4.530000,4.570000,4.570000,45200
2012-10-02,4.600000,4.780000,4.590000,4.620000,4.620000,61400
2012-10-03,4.640000,4.720000,4.600000,4.660000,4.660000,49500
2012-10-04,4.700000,4.750000,4.580000,4.640000,4.640000,60500
2012-10-05,4.640000,4.850000,4.580000,4.700000,4.700000,94900
