Date,Open,High,Low,Close,Adj Close,Volume
2002-01-15,3.433333,3.466667,3.433333,3.466667,2.518677,5500
2002-01-16,3.626667,3.793333,3.620000,3.646667,2.649455,10000
2002-01-17,4.166667,4.166667,4.166667,4.166667,3.027256,400
2002-01-18,4.133333,4.133333,3.966667,3.966667,2.881948,1500
2002-01-22,4.133333,4.133333,3.680000,3.680000,2.673673,4800
2002-01-23,3.666667,3.666667,3.553333,3.666667,2.663986,2500
2002-01-24,3.666667,3.666667,3.666667,3.666667,2.663986,1500
2002-01-25,3.666667,3.666667,3.666667,3.666667,2.663986,0
2002-01-28,4.133333,4.133333,2.740000,3.100000,2.252279,7300
2002-01-29,3.160000,4.000000,3.133333,3.333333,2.421805,4200
2002-01-30,3.826667,3.826667,3.813333,3.813333,2.770545,1500
2002-01-31,3.800000,3.840000,3.800000,3.840000,2.789919,1000
2002-02-01,3.840000,3.840000,3.840000,3.840000,2.789919,100
2002-02-04,3.840000,3.840000,3.840000,3.840000,2.789919,100
2002-02-05,3.733333,3.733333,3.666667,3.666667,2.663986,3600
2002-02-06,3.600000,3.600000,3.600000,3.600000,2.615549,3300
2002-02-07,3.006667,3.333333,2.660000,3.333333,2.421805,9300
2002-02-08,3.266667,3.266667,2.740000,3.160000,2.295871,12100
2002-02-11,3.160000,3.160000,3.100000,3.153333,2.291028,6000
2002-02-12,3.160000,3.160000,3.120000,3.120000,2.266810,3300
2002-02-13,2.473333,2.740000,2.033333,2.300000,1.671045,67900
2002-02-14,2.233333,2.466667,2.200000,2.233333,1.622609,19000
2002-02-15,2.300000,2.300000,2.066667,2.100000,1.525737,6700
2002-02-19,2.160000,2.366667,2.066667,2.153333,1.564486,6300
2002-02-20,2.153333,2.200000,2.000000,2.200000,1.598391,16900
2002-02-21,2.066667,2.066667,2.000000,2.066667,1.501519,4200
2002-02-22,2.066667,2.066667,1.800000,1.800000,1.307775,9400
2002-02-25,2.000000,2.000000,1.800000,1.806667,1.312618,21400
2002-02-26,2.000000,2.026667,1.853333,1.900000,1.380429,18600
2002-02-27,2.266667,2.266667,1.913333,2.160000,1.569330,900
2002-02-28,2.260000,2.266667,2.193333,2.193333,1.593548,2500
2002-03-01,2.266667,2.266667,2.040000,2.040000,1.482145,4600
2002-03-04,2.206667,2.206667,1.873333,1.873333,1.361054,1900
2002-03-05,2.193333,2.193333,2.126667,2.126667,1.545112,2400
2002-03-06,2.233333,2.233333,2.133333,2.133333,1.549955,1200
2002-03-07,2.106667,2.200000,2.093333,2.133333,1.549955,3400
2002-03-08,2.153333,2.153333,2.033333,2.033333,1.477301,2700
2002-03-11,2.186667,2.206667,2.040000,2.206667,1.603235,8700
2002-03-12,2.266667,2.266667,2.066667,2.066667,1.501519,5400
2002-03-13,2.066667,2.133333,2.066667,2.133333,1.549955,3300
2002-03-14,2.133333,2.233333,2.133333,2.233333,1.622609,10800
2002-03-15,2.240000,2.333333,2.240000,2.313333,1.680732,13500
2002-03-18,2.340000,2.506667,2.333333,2.506667,1.821197,9600
2002-03-19,2.420000,2.500000,2.413333,2.500000,1.816354,1600
2002-03-20,2.500000,2.500000,2.466667,2.466667,1.792136,600
2002-03-21,2.440000,2.440000,2.313333,2.333333,1.695264,1300
2002-03-22,2.240000,2.453333,2.193333,2.306667,1.675889,2400
2002-03-25,2.313333,2.313333,2.200000,2.313333,1.680732,3100
2002-03-26,2.313333,2.313333,2.313333,2.313333,1.680732,0
2002-03-27,2.366667,2.366667,2.313333,2.313333,1.680732,700
2002-03-28,2.333333,2.333333,2.333333,2.333333,1.695264,700
2002-04-01,2.340000,2.340000,2.340000,2.340000,1.700107,100
2002-04-02,2.466667,2.466667,2.366667,2.466667,1.792136,2800
2002-04-03,2.466667,2.466667,2.313333,2.313333,1.680732,4900
2002-04-04,2.353333,2.353333,2.340000,2.340000,1.700107,4300
2002-04-05,2.400000,2.406667,2.300000,2.406667,1.748543,2500
2002-04-08,2.406667,2.406667,2.406667,2.406667,1.748543,0
2002-04-09,2.393333,2.393333,2.393333,2.393333,1.738856,100
2002-04-10,2.386667,2.386667,2.273333,2.273333,1.651671,1800
2002-04-11,2.380000,2.380000,2.380000,2.380000,1.729169,100
2002-04-12,2.380000,2.466667,2.373333,2.466667,1.792136,7600
2002-04-15,2.466667,2.466667,2.466667,2.466667,1.792136,7000
2002-04-16,2.380000,2.380000,2.380000,2.380000,1.729169,1500
2002-04-17,2.380000,2.380000,2.373333,2.373333,1.724325,3600
2002-04-18,2.466667,2.466667,2.306667,2.306667,1.675889,1600
2002-04-19,2.306667,2.306667,2.306667,2.306667,1.675889,0
2002-04-22,2.466667,2.466667,2.233333,2.306667,1.675889,2400
2002-04-23,2.306667,2.306667,2.306667,2.306667,1.675889,0
2002-04-24,2.333333,2.333333,2.333333,2.333333,1.695264,100
2002-04-25,2.340000,2.340000,2.306667,2.306667,1.675889,1500
2002-04-26,2.353333,2.353333,2.353333,2.353333,1.709795,1500
2002-04-29,2.400000,2.400000,2.346667,2.346667,1.704951,2700
2002-04-30,2.433333,2.440000,2.326667,2.393333,1.738856,8200
2002-05-01,2.433333,2.466667,2.273333,2.460000,1.787292,38800
2002-05-02,2.433333,2.626667,2.333333,2.333333,1.695264,9700
2002-05-03,2.340000,2.340000,2.340000,2.340000,1.700107,700
2002-05-06,2.340000,2.340000,2.340000,2.340000,1.700107,0
2002-05-07,2.533333,2.533333,2.273333,2.273333,1.651671,4500
2002-05-08,2.273333,2.273333,2.273333,2.273333,1.651671,0
2002-05-09,2.266667,2.266667,2.266667,2.266667,1.646827,1200
2002-05-10,2.273333,2.273333,2.266667,2.266667,1.646827,1200
2002-05-13,2.220000,2.293333,2.026667,2.133333,1.549955,8700
2002-05-14,2.133333,2.133333,2.133333,2.133333,1.549955,0
2002-05-15,2.133333,2.333333,2.133333,2.300000,1.671045,3600
2002-05-16,2.200000,2.646667,2.200000,2.266667,1.646827,4500
2002-05-17,2.266667,2.266667,2.266667,2.266667,1.646827,0
2002-05-20,2.266667,2.266667,2.266667,2.266667,1.646827,100
2002-05-21,2.266667,2.266667,2.266667,2.266667,1.646827,400
2002-05-22,2.260000,2.260000,2.193333,2.193333,1.593548,600
2002-05-23,2.213333,2.260000,2.160000,2.160000,1.569330,3700
2002-05-24,2.160000,2.160000,2.040000,2.073333,1.506363,9900
2002-05-28,2.106667,2.106667,2.106667,2.106667,1.530581,100
2002-05-29,2.106667,2.173333,2.106667,2.173333,1.579017,3300
2002-05-30,2.206667,2.306667,2.206667,2.266667,1.646827,8800
2002-05-31,2.266667,2.300000,2.266667,2.300000,1.671045,4600
2002-06-03,2.280000,2.280000,1.993333,2.186667,1.645954,3600
2002-06-04,2.186667,2.186667,2.186667,2.186667,1.645954,0
2002-06-05,2.186667,2.186667,2.186667,2.186667,1.645954,0
2002-06-06,2.133333,2.133333,2.133333,2.133333,1.605809,100
2002-06-07,2.166667,2.206667,2.166667,2.206667,1.661009,700
2002-06-10,2.206667,2.206667,2.200000,2.200000,1.655991,400
2002-06-11,2.133333,2.133333,2.020000,2.133333,1.605809,4800
2002-06-12,2.166667,2.206667,2.166667,2.206667,1.661009,1500
2002-06-13,2.066667,2.186667,2.026667,2.066667,1.555628,3600
2002-06-14,2.066667,2.066667,2.066667,2.066667,1.555628,0
2002-06-17,2.133333,2.206667,2.133333,2.206667,1.661009,2400
2002-06-18,2.140000,2.140000,2.033333,2.053333,1.545591,1800
2002-06-19,2.100000,2.233333,2.100000,2.233333,1.681081,5100
2002-06-20,2.233333,2.233333,2.100000,2.100000,1.580719,3300
2002-06-21,2.200000,2.233333,2.166667,2.233333,1.681081,1300
2002-06-24,2.166667,2.166667,2.166667,2.166667,1.630900,900
2002-06-25,2.133333,2.133333,2.133333,2.133333,1.605809,700
2002-06-26,2.100000,2.100000,2.100000,2.100000,1.580719,100
2002-06-27,2.066667,2.133333,2.000000,2.133333,1.605809,5700
2002-06-28,2.133333,2.133333,2.133333,2.133333,1.605809,0
2002-07-01,2.133333,2.133333,2.133333,2.133333,1.605809,900
2002-07-02,2.133333,2.133333,2.133333,2.133333,1.605809,700
2002-07-03,2.133333,2.133333,2.000000,2.006667,1.510465,7000
2002-07-05,2.000000,2.000000,2.000000,2.000000,1.505446,600
2002-07-08,2.000000,2.060000,2.000000,2.060000,1.550609,2100
2002-07-09,2.193333,2.193333,1.960000,1.960000,1.475337,900
2002-07-10,2.233333,2.306667,2.233333,2.266667,1.706172,1800
2002-07-11,2.233333,2.233333,2.226667,2.226667,1.676064,700
2002-07-12,2.000000,2.066667,2.000000,2.066667,1.555628,400
2002-07-15,2.020000,2.133333,2.020000,2.066667,1.555628,3700
2002-07-16,2.126667,2.126667,2.000000,2.000000,1.505446,1800
2002-07-17,2.006667,2.006667,2.006667,2.006667,1.510465,700
2002-07-18,2.006667,2.006667,2.006667,2.006667,1.510465,0
2002-07-19,2.093333,2.093333,2.066667,2.066667,1.555628,300
2002-07-22,2.033333,2.033333,2.000000,2.000000,1.505446,2500
2002-07-23,2.000000,2.000000,2.000000,2.000000,1.505446,0
2002-07-24,2.000000,2.126667,2.000000,2.126667,1.600791,1500
2002-07-25,2.113333,2.113333,2.113333,2.113333,1.590755,300
2002-07-26,2.113333,2.113333,2.113333,2.113333,1.590755,0
2002-07-29,2.106667,2.133333,2.106667,2.133333,1.605809,1200
2002-07-30,2.133333,2.133333,2.133333,2.133333,1.605809,0
2002-07-31,2.126667,2.133333,2.126667,2.133333,1.605809,1600
2002-08-01,2.033333,2.120000,2.000000,2.120000,1.595773,1500
2002-08-02,2.006667,2.160000,2.006667,2.160000,1.625882,300
2002-08-05,2.006667,2.006667,2.006667,2.006667,1.510465,100
2002-08-06,2.006667,2.006667,2.006667,2.006667,1.510465,0
2002-08-07,2.006667,2.006667,2.006667,2.006667,1.510465,0
2002-08-08,2.006667,2.006667,2.006667,2.006667,1.510465,0
2002-08-09,2.006667,2.006667,2.006667,2.006667,1.510465,0
2002-08-12,2.040000,2.040000,2.026667,2.026667,1.525519,3300
2002-08-13,2.066667,2.066667,2.066667,2.066667,1.555628,100
2002-08-14,2.033333,2.033333,2.033333,2.033333,1.530537,600
2002-08-15,2.033333,2.033333,2.000000,2.026667,1.525519,9900
2002-08-16,2.060000,2.233333,2.060000,2.233333,1.681081,1900
2002-08-19,2.233333,2.233333,2.233333,2.233333,1.681081,0
2002-08-20,2.293333,2.293333,2.066667,2.066667,1.555628,700
2002-08-21,2.066667,2.066667,2.066667,2.066667,1.555628,0
2002-08-22,2.020000,2.020000,2.020000,2.020000,1.520501,2700
2002-08-23,2.020000,2.300000,2.020000,2.026667,1.525519,2700
2002-08-26,2.026667,2.026667,2.026667,2.026667,1.525519,0
2002-08-27,2.033333,2.040000,2.026667,2.026667,1.525519,3300
2002-08-28,2.033333,2.166667,2.033333,2.100000,1.580719,3000
2002-08-29,2.100000,2.100000,2.100000,2.100000,1.580719,100
2002-08-30,2.033333,2.033333,2.033333,2.033333,1.530537,3300
2002-09-03,2.026667,2.026667,2.026667,2.026667,1.525519,300
2002-09-04,2.026667,2.026667,2.020000,2.020000,1.520501,2400
2002-09-05,2.020000,2.020000,2.020000,2.020000,1.520501,0
2002-09-06,2.020000,2.020000,2.020000,2.020000,1.520501,100
2002-09-09,2.020000,2.020000,2.020000,2.020000,1.520501,600
2002-09-10,2.020000,2.020000,2.020000,2.020000,1.520501,0
2002-09-11,2.020000,2.020000,2.020000,2.020000,1.520501,0
2002-09-12,2.006667,2.020000,2.006667,2.006667,1.510465,5400
2002-09-13,2.006667,2.006667,2.006667,2.006667,1.510465,0
2002-09-16,1.973333,1.973333,1.973333,1.973333,1.485374,100
2002-09-17,1.973333,1.973333,1.973333,1.973333,1.485374,400
2002-09-18,1.973333,1.973333,1.973333,1.973333,1.485374,0
2002-09-19,1.980000,2.126667,1.980000,2.120000,1.595773,700
2002-09-20,2.120000,2.120000,2.120000,2.120000,1.595773,0
2002-09-23,1.986667,1.986667,1.973333,1.980000,1.490392,1600
2002-09-24,1.980000,1.980000,1.980000,1.980000,1.490392,0
2002-09-25,1.980000,1.980000,1.980000,1.980000,1.490392,0
2002-09-26,1.980000,1.980000,1.980000,1.980000,1.490392,0
2002-09-27,1.980000,1.980000,1.980000,1.980000,1.490392,0
2002-09-30,1.980000,1.980000,1.980000,1.980000,1.490392,0
2002-10-01,2.000000,2.000000,1.960000,1.960000,1.475337,3700
2002-10-02,1.993333,1.993333,1.933333,1.933333,1.455265,600
2002-10-03,1.933333,1.933333,1.933333,1.933333,1.455265,0
2002-10-04,1.933333,1.933333,1.933333,1.933333,1.455265,0
2002-10-07,1.933333,1.933333,1.933333,1.933333,1.455265,1600
2002-10-08,1.813333,1.813333,1.800000,1.800000,1.354902,300
2002-10-09,1.686667,1.686667,1.553333,1.600000,1.204357,15100
2002-10-10,1.600000,1.600000,1.593333,1.600000,1.204357,2100
2002-10-11,1.533333,1.780000,1.533333,1.566667,1.179266,6100
2002-10-14,1.566667,1.566667,1.566667,1.566667,1.179266,0
2002-10-15,1.566667,1.566667,1.566667,1.566667,1.179266,0
2002-10-16,1.793333,1.793333,1.693333,1.793333,1.349883,700
2002-10-17,1.673333,1.786667,1.673333,1.786667,1.344865,1000
2002-10-18,1.673333,1.780000,1.673333,1.780000,1.339847,1800
2002-10-21,1.700000,1.700000,1.700000,1.700000,1.279629,300
2002-10-22,1.700000,1.700000,1.700000,1.700000,1.279629,0
2002-10-23,1.706667,1.720000,1.706667,1.720000,1.294684,400
2002-10-24,1.786667,1.786667,1.786667,1.786667,1.344865,700
2002-10-25,1.786667,1.786667,1.786667,1.786667,1.344865,0
2002-10-28,1.786667,1.786667,1.786667,1.786667,1.344865,0
2002-10-29,1.786667,1.786667,1.786667,1.786667,1.344865,0
2002-10-30,1.786667,1.786667,1.786667,1.786667,1.344865,0
2002-10-31,1.860000,1.860000,1.860000,1.860000,1.400065,400
2002-11-01,1.866667,1.866667,1.866667,1.866667,1.405083,900
2002-11-04,1.866667,1.866667,1.866667,1.866667,1.405083,0
2002-11-05,1.866667,1.866667,1.866667,1.866667,1.405083,0
2002-11-06,1.833333,1.833333,1.833333,1.833333,1.379992,600
2002-11-07,1.833333,1.833333,1.833333,1.833333,1.379992,0
2002-11-08,1.833333,1.833333,1.833333,1.833333,1.379992,0
2002-11-11,1.666667,1.666667,1.466667,1.466667,1.103994,4500
2002-11-12,1.506667,1.506667,1.506667,1.506667,1.134103,300
2002-11-13,1.533333,1.533333,1.533333,1.533333,1.154175,700
2002-11-14,1.533333,1.533333,1.533333,1.533333,1.154175,0
2002-11-15,1.533333,1.533333,1.533333,1.533333,1.154175,0
2002-11-18,1.533333,1.533333,1.533333,1.533333,1.154175,1600
2002-11-19,1.586667,1.586667,1.566667,1.566667,1.179266,1200
2002-11-20,1.513333,1.513333,1.513333,1.513333,1.139121,1500
2002-11-21,1.513333,1.513333,1.513333,1.513333,1.139121,0
2002-11-22,1.513333,1.513333,1.513333,1.513333,1.139121,0
2002-11-25,1.513333,1.526667,1.513333,1.526667,1.149157,7800
2002-11-26,1.526667,1.526667,1.526667,1.526667,1.149157,0
2002-11-27,1.526667,1.526667,1.526667,1.526667,1.149157,0
2002-11-29,1.526667,1.526667,1.526667,1.526667,1.149157,0
2002-12-02,1.513333,1.513333,1.513333,1.513333,1.139121,300
2002-12-03,1.513333,1.513333,1.513333,1.513333,1.139121,0
2002-12-04,1.506667,1.553333,1.506667,1.546667,1.164212,3100
2002-12-05,1.506667,1.506667,1.466667,1.466667,1.103994,2500
2002-12-06,1.413333,1.413333,1.413333,1.413333,1.063849,700
2002-12-09,1.380000,1.500000,1.380000,1.500000,1.129085,700
2002-12-10,1.380000,1.486667,1.380000,1.486667,1.119048,900
2002-12-11,1.353333,1.353333,1.353333,1.353333,1.018685,700
2002-12-12,1.473333,1.520000,1.466667,1.466667,1.103994,2800
2002-12-13,1.466667,1.473333,1.466667,1.473333,1.109012,3100
2002-12-16,1.473333,1.473333,1.473333,1.473333,1.109012,0
2002-12-17,1.540000,1.540000,1.540000,1.540000,1.159193,100
2002-12-18,1.540000,1.540000,1.540000,1.540000,1.159193,0
2002-12-19,1.540000,1.540000,1.540000,1.540000,1.159193,0
2002-12-20,1.453333,1.453333,1.400000,1.446667,1.088939,400
2002-12-23,1.366667,1.453333,1.286667,1.453333,1.093958,12900
2002-12-24,1.453333,1.453333,1.453333,1.453333,1.093958,0
2002-12-26,1.453333,1.453333,1.453333,1.453333,1.093958,0
2002-12-27,1.333333,1.333333,1.280000,1.280000,0.963486,2200
2002-12-30,1.266667,1.266667,1.266667,1.266667,0.953449,1600
2002-12-31,1.333333,1.333333,1.333333,1.333333,1.003631,700
2003-01-02,1.333333,1.333333,1.333333,1.333333,1.003631,0
2003-01-03,1.333333,1.333333,1.140000,1.140000,0.858104,3400
2003-01-06,1.333333,1.333333,1.213333,1.213333,0.913304,300
2003-01-07,1.213333,1.213333,1.213333,1.213333,0.913304,0
2003-01-08,1.213333,1.213333,1.213333,1.213333,0.913304,0
2003-01-09,1.213333,1.213333,1.213333,1.213333,0.913304,0
2003-01-10,1.160000,1.160000,1.073333,1.093333,0.822977,6700
2003-01-13,1.093333,1.093333,1.093333,1.093333,0.822977,0
2003-01-14,1.146667,1.146667,1.080000,1.080000,0.812941,600
2003-01-15,1.080000,1.080000,1.080000,1.080000,0.812941,0
2003-01-16,1.333333,1.346667,1.093333,1.340000,1.008649,6100
2003-01-17,1.340000,1.340000,1.340000,1.340000,1.008649,0
2003-01-21,1.266667,1.266667,1.166667,1.166667,0.878177,2100
2003-01-22,1.166667,1.166667,1.166667,1.166667,0.878177,0
2003-01-23,1.166667,1.166667,1.166667,1.166667,0.878177,0
2003-01-24,1.166667,1.166667,1.166667,1.166667,0.878177,0
2003-01-27,1.166667,1.166667,1.166667,1.166667,0.878177,0
2003-01-28,1.166667,1.166667,1.166667,1.166667,0.878177,0
2003-01-29,1.146667,1.146667,1.146667,1.146667,0.863122,300
2003-01-30,1.146667,1.146667,1.146667,1.146667,0.863122,0
2003-01-31,1.220000,1.220000,1.220000,1.220000,0.918322,400
2003-02-03,1.220000,1.220000,1.220000,1.220000,0.918322,0
2003-02-04,1.220000,1.220000,1.220000,1.220000,0.918322,5100
2003-02-05,1.220000,1.220000,1.220000,1.220000,0.918322,0
2003-02-06,1.166667,1.220000,1.166667,1.220000,0.918322,400
2003-02-07,1.140000,1.140000,1.140000,1.140000,0.858104,700
2003-02-10,1.140000,1.140000,1.140000,1.140000,0.858104,100
2003-02-11,1.133333,1.140000,1.133333,1.140000,0.858104,300
2003-02-12,1.140000,1.140000,1.140000,1.140000,0.858104,0
2003-02-13,1.133333,1.133333,1.133333,1.133333,0.853086,2700
2003-02-14,1.133333,1.133333,1.126667,1.126667,0.848068,300
2003-02-18,1.120000,1.120000,1.113333,1.120000,0.843050,2100
2003-02-19,1.173333,1.200000,1.173333,1.200000,0.903268,400
2003-02-20,1.166667,1.166667,1.166667,1.166667,0.878177,700
2003-02-21,1.113333,1.113333,1.113333,1.113333,0.838032,400
2003-02-24,1.113333,1.113333,1.113333,1.113333,0.838032,0
2003-02-25,1.113333,1.113333,1.113333,1.113333,0.838032,0
2003-02-26,1.106667,1.106667,1.080000,1.080000,0.812941,900
2003-02-27,1.080000,1.080000,1.080000,1.080000,0.812941,0
2003-02-28,1.080000,1.080000,1.080000,1.080000,0.812941,0
2003-03-03,1.080000,1.080000,1.080000,1.080000,0.812941,100
2003-03-04,1.080000,1.080000,1.080000,1.080000,0.812941,0
2003-03-05,1.073333,1.073333,1.040000,1.040000,0.782832,2400
2003-03-06,1.040000,1.040000,1.040000,1.040000,0.782832,100
2003-03-07,1.040000,1.040000,1.040000,1.040000,0.782832,0
2003-03-10,1.006667,1.013333,1.006667,1.013333,0.762759,1900
2003-03-11,1.013333,1.013333,1.013333,1.013333,0.762759,0
2003-03-12,1.006667,1.006667,1.006667,1.006667,0.757741,400
2003-03-13,1.006667,1.006667,1.006667,1.006667,0.757741,0
2003-03-14,1.006667,1.006667,1.006667,1.006667,0.757741,0
2003-03-17,1.000000,1.006667,0.966667,0.966667,0.727632,6700
2003-03-18,0.960000,0.960000,0.940000,0.940000,0.707560,700
2003-03-19,1.006667,1.006667,1.006667,1.006667,0.757741,600
2003-03-20,1.013333,1.033333,1.013333,1.033333,0.777814,600
2003-03-21,1.033333,1.033333,1.033333,1.033333,0.777814,0
2003-03-24,1.033333,1.033333,1.033333,1.033333,0.777814,0
2003-03-25,1.033333,1.033333,1.033333,1.033333,0.777814,0
2003-03-26,1.033333,1.033333,1.033333,1.033333,0.777814,0
2003-03-27,1.033333,1.033333,1.033333,1.033333,0.777814,0
2003-03-28,1.000000,1.000000,1.000000,1.000000,0.752723,600
2003-03-31,0.940000,0.940000,0.940000,0.940000,0.707560,100
2003-04-01,0.940000,0.940000,0.940000,0.940000,0.707560,0
2003-04-02,0.940000,0.940000,0.940000,0.940000,0.707560,0
2003-04-03,0.940000,0.940000,0.940000,0.940000,0.707560,0
2003-04-04,0.953333,0.953333,0.953333,0.953333,0.717596,5200
2003-04-07,0.953333,0.953333,0.953333,0.953333,0.717596,0
2003-04-08,0.953333,0.953333,0.953333,0.953333,0.717596,0
2003-04-09,0.953333,0.953333,0.953333,0.953333,0.717596,0
2003-04-10,0.953333,0.953333,0.953333,0.953333,0.717596,0
2003-04-11,0.953333,0.953333,0.953333,0.953333,0.717596,1500
2003-04-14,0.953333,0.953333,0.953333,0.953333,0.717596,0
2003-04-15,0.966667,0.966667,0.966667,0.966667,0.727632,7500
2003-04-16,0.993333,0.993333,0.973333,0.973333,0.732651,4000
2003-04-17,0.940000,1.000000,0.940000,1.000000,0.752723,2700
2003-04-21,1.000000,1.000000,1.000000,1.000000,0.752723,0
2003-04-22,1.040000,1.040000,0.953333,0.953333,0.717596,700
2003-04-23,1.046667,1.046667,1.046667,1.046667,0.787850,300
2003-04-24,1.000000,1.046667,1.000000,1.013333,0.762759,12900
2003-04-25,1.113333,1.166667,1.113333,1.166667,0.878177,700
2003-04-28,1.166667,1.166667,1.166667,1.166667,0.878177,0
2003-04-29,1.166667,1.166667,1.166667,1.166667,0.878177,0
2003-04-30,1.100000,1.100000,1.100000,1.100000,0.827995,100
2003-05-01,1.100000,1.100000,1.100000,1.100000,0.827995,0
2003-05-02,1.100000,1.100000,1.100000,1.100000,0.827995,600
2003-05-05,1.106667,1.106667,1.106667,1.106667,0.833014,3100
2003-05-06,1.106667,1.106667,1.106667,1.106667,0.833014,900
2003-05-07,1.106667,1.106667,1.106667,1.106667,0.833014,0
2003-05-08,1.106667,1.106667,1.106667,1.106667,0.833014,100
2003-05-09,1.106667,1.106667,1.106667,1.106667,0.833014,0
2003-05-12,1.106667,1.106667,1.106667,1.106667,0.833014,0
2003-05-13,1.106667,1.106667,1.106667,1.106667,0.833014,0
2003-05-14,1.106667,1.106667,1.106667,1.106667,0.833014,0
2003-05-15,1.133333,1.133333,1.133333,1.133333,0.853086,100
2003-05-16,1.200000,1.200000,1.200000,1.200000,0.903268,300
2003-05-19,1.146667,1.200000,1.146667,1.200000,0.903268,3100
2003-05-20,1.200000,1.200000,1.200000,1.200000,0.903268,300
2003-05-21,1.133333,1.133333,1.100000,1.100000,0.827995,600
2003-05-22,1.100000,1.100000,1.093333,1.093333,0.822977,6600
2003-05-23,1.000000,1.093333,1.000000,1.093333,0.822977,1600
2003-05-27,1.120000,1.180000,1.093333,1.180000,0.888213,3900
2003-05-28,1.180000,1.180000,1.013333,1.013333,0.762759,1800
2003-05-29,1.013333,1.013333,1.013333,1.013333,0.762759,0
2003-05-30,1.213333,1.333333,1.033333,1.200000,0.903268,2700
2003-06-02,1.113333,1.113333,1.033333,1.033333,0.777814,300
