Date,Open,High,Low,Close,Adj Close,Volume
2019-01-25,112.160004,112.160004,112.040001,112.080002,108.856712,33600
2019-01-28,112.070000,112.150002,112.010002,112.050003,108.827576,24300
2019-01-29,112.110001,112.300003,112.099998,112.269997,109.041245,981400
2019-01-30,112.190002,112.300003,112.089996,112.260002,109.031525,76000
2019-01-31,112.449997,112.529999,112.430000,112.500000,109.264618,69800
2019-02-01,112.209999,112.209999,111.980003,111.989998,108.998924,136700
2019-02-04,111.940002,111.940002,111.830002,111.870003,108.882133,19600
2019-02-05,111.879997,111.959999,111.820000,111.900002,108.911339,187100
2019-02-06,112.070000,112.070000,111.930000,111.940002,108.950264,34100
2019-02-07,112.080002,112.190002,112.080002,112.180000,109.183868,25800
2019-02-08,112.279999,112.349998,112.250000,112.320000,109.320122,63800
2019-02-11,112.120003,112.230003,112.120003,112.160004,109.164391,18900
2019-02-12,112.180000,112.180000,112.099998,112.120003,109.125465,12600
2019-02-13,111.970001,112.080002,111.959999,111.970001,108.979454,39600
2019-02-14,112.220001,112.260002,112.169998,112.209999,109.213036,36200
2019-02-15,112.199997,112.209999,112.180000,112.209999,109.213036,15700
2019-02-19,112.330002,112.339996,112.239998,112.300003,109.300659,11100
2019-02-20,112.339996,112.349998,112.250000,112.330002,109.329842,25800
2019-02-21,112.129997,112.190002,112.120003,112.169998,109.174095,20400
2019-02-22,112.300003,112.389999,112.269997,112.290001,109.290901,14700
2019-02-25,112.279999,112.300003,112.199997,112.300003,109.300659,53400
2019-02-26,112.349998,112.419998,112.309998,112.360001,109.359039,18500
2019-02-27,112.360001,112.360001,112.169998,112.190002,109.193588,18000
2019-02-28,112.230003,112.230003,112.070000,112.099998,109.105988,14000
2019-03-01,111.760002,111.830002,111.669998,111.739998,108.987968,21500
2019-03-04,111.830002,111.889999,111.739998,111.839996,109.085510,30900
2019-03-05,111.820000,111.940002,111.760002,111.889999,109.134270,44700
2019-03-06,111.959999,112.050003,111.900002,111.989998,109.231804,996100
2019-03-07,112.180000,112.239998,112.180000,112.199997,109.436646,16700
2019-03-08,112.320000,112.389999,112.250000,112.389999,109.621964,13400
2019-03-11,112.290001,112.360001,112.250000,112.320000,109.553688,11300
2019-03-12,112.370003,112.489998,112.370003,112.449997,109.680466,30700
2019-03-13,112.430000,112.519997,112.430000,112.519997,109.748756,18000
2019-03-14,112.480003,112.519997,112.410004,112.440002,109.670715,10100
2019-03-15,112.550003,112.650002,112.540001,112.650002,109.875557,13700
2019-03-18,112.500000,112.589996,112.500000,112.589996,109.817032,13100
2019-03-19,112.500000,112.589996,112.500000,112.559998,109.787758,14700
2019-03-20,112.589996,112.940002,112.589996,112.919998,110.138885,13000
2019-03-21,112.940002,112.980003,112.809998,112.879997,110.099892,97900
2019-03-22,113.120003,113.360001,113.120003,113.330002,110.538803,56300
2019-03-25,113.410004,113.599998,113.349998,113.510002,110.714378,10500
2019-03-26,113.459999,113.580002,113.410004,113.529999,110.733864,16400
2019-03-27,113.650002,113.699997,113.610001,113.610001,110.811920,11500
2019-03-28,113.610001,113.669998,113.599998,113.650002,110.850922,10300
2019-03-29,113.529999,113.610001,113.500000,113.570000,110.772896,74400
2019-04-01,113.190002,113.239998,112.989998,112.989998,110.438606,18500
2019-04-02,113.129997,113.139999,113.040001,113.139999,110.585236,23200
2019-04-03,112.989998,113.010002,112.949997,112.970001,110.419067,20300
2019-04-04,112.970001,113.019997,112.940002,112.959999,110.409279,22300
2019-04-05,112.900002,113.029999,112.900002,113.029999,110.477722,22300
2019-04-08,112.940002,112.949997,112.870003,112.900002,110.350655,18000
2019-04-09,113.010002,113.070000,113.000000,113.059998,110.507027,43400
2019-04-10,113.120003,113.169998,113.080002,113.169998,110.614563,108700
2019-04-11,113.080002,113.080002,113.029999,113.050003,110.497276,39600
2019-04-12,112.839996,112.839996,112.760002,112.820000,110.272469,14100
2019-04-15,112.839996,112.889999,112.820000,112.889999,110.340881,14900
2019-04-16,112.750000,112.839996,112.720001,112.769997,110.223572,16500
2019-04-17,112.779999,112.820000,112.750000,112.790001,110.243134,16800
2019-04-18,112.889999,112.970001,112.889999,112.940002,110.389755,10800
2019-04-22,112.879997,112.879997,112.809998,112.830002,110.282234,21200
2019-04-23,112.949997,112.970001,112.910004,112.970001,110.419067,25900
2019-04-24,113.110001,113.169998,113.089996,113.169998,110.614563,22100
2019-04-25,113.199997,113.199997,113.129997,113.169998,110.614563,14200
2019-04-26,113.370003,113.370003,113.269997,113.330002,110.770943,15200
2019-04-29,113.230003,113.239998,113.150002,113.209999,110.653656,32200
2019-04-30,113.209999,113.320000,113.180000,113.320000,110.761162,54200
2019-05-01,113.080002,113.339996,113.050003,113.070000,110.747452,20700
2019-05-02,113.029999,113.029999,112.889999,112.900002,110.580948,11600
2019-05-03,113.040001,113.080002,113.040001,113.070000,110.747452,14200
2019-05-06,113.180000,113.230003,113.180000,113.209999,110.884567,7800
2019-05-07,113.220001,113.360001,113.220001,113.349998,111.021713,8300
2019-05-08,113.339996,113.410004,113.269997,113.300003,110.972740,22500
2019-05-09,113.440002,113.440002,113.339996,113.400002,111.070663,12500
2019-05-10,113.470001,113.489998,113.370003,113.410004,111.080482,10300
2019-05-13,113.620003,113.690002,113.589996,113.690002,111.354729,32000
2019-05-14,113.610001,113.629997,113.550003,113.629997,111.295959,50000
2019-05-15,113.870003,113.870003,113.709999,113.820000,111.482048,39900
2019-05-16,113.730003,113.730003,113.510002,113.589996,111.256752,928100
2019-05-17,113.709999,113.739998,113.599998,113.639999,111.305748,172100
2019-05-20,113.629997,113.660004,113.529999,113.529999,111.198006,25500
2019-05-21,113.529999,113.529999,113.480003,113.489998,111.158836,7000
2019-05-22,113.580002,113.629997,113.519997,113.610001,111.276367,34900
2019-05-23,113.809998,113.970001,113.769997,113.940002,111.599586,82100
2019-05-24,113.949997,113.949997,113.870003,113.910004,111.570198,45200
2019-05-28,113.959999,114.059998,113.959999,114.040001,111.697533,23700
2019-05-29,114.269997,114.400002,114.230003,114.230003,111.883621,43700
2019-05-30,114.160004,114.339996,114.160004,114.339996,111.991356,19200
2019-05-31,115.010002,115.010002,114.580002,114.760002,112.402748,69300
2019-06-03,114.650002,114.849998,114.610001,114.830002,112.711929,17500
2019-06-04,114.370003,114.669998,114.370003,114.650002,112.535255,23100
2019-06-05,114.790001,114.790001,114.639999,114.709999,112.594147,12300
2019-06-06,114.709999,114.760002,114.570000,114.620003,112.505814,11500
2019-06-07,114.879997,114.930000,114.760002,114.830002,112.711929,14600
2019-06-10,114.589996,114.650002,114.589996,114.629997,112.515610,31300
2019-06-11,114.519997,114.639999,114.519997,114.639999,112.525436,20300
2019-06-12,114.730003,114.779999,114.720001,114.739998,112.623589,13700
2019-06-13,114.839996,114.860001,114.809998,114.849998,112.731552,28800
2019-06-14,114.849998,114.910004,114.809998,114.849998,112.731552,28300
2019-06-17,114.809998,114.870003,114.790001,114.860001,112.741386,18000
2019-06-18,115.139999,115.139999,114.930000,114.959999,112.839531,24600
2019-06-19,114.849998,115.180000,114.800003,115.180000,113.055473,20900
2019-06-20,115.410004,115.459999,115.260002,115.269997,113.143814,717600
2019-06-21,115.180000,115.180000,115.019997,115.110001,112.986771,24400
2019-06-24,115.120003,115.260002,115.120003,115.220001,113.094742,15800
2019-06-25,115.269997,115.320000,115.230003,115.279999,113.153633,16600
2019-06-26,115.230003,115.230003,115.040001,115.040001,112.918060,26500
2019-06-27,115.139999,115.290001,115.139999,115.269997,113.143814,20700
2019-06-28,115.230003,115.290001,115.190002,115.230003,113.104553,31800
2019-07-01,115.070000,115.070000,114.839996,114.930000,113.037674,11800
2019-07-02,115.059998,115.139999,114.970001,115.120003,113.224556,166300
2019-07-03,115.209999,115.250000,115.150002,115.160004,113.263893,15700
2019-07-05,114.900002,114.900002,114.720001,114.839996,112.949150,14500
2019-07-08,114.879997,114.940002,114.769997,114.830002,112.939331,14800
2019-07-09,114.839996,114.839996,114.739998,114.779999,112.890137,62500
2019-07-10,114.800003,114.879997,114.730003,114.860001,112.968842,13400
2019-07-11,114.830002,114.830002,114.589996,114.650002,112.762299,17200
2019-07-12,114.540001,114.690002,114.540001,114.669998,112.781960,24100
2019-07-15,114.660004,114.800003,114.660004,114.800003,112.909813,10400
2019-07-16,114.629997,114.690002,114.610001,114.680000,112.791794,22800
2019-07-17,114.790001,114.870003,114.730003,114.860001,112.968842,13300
2019-07-18,114.860001,115.110001,114.820000,115.070000,113.175369,44200
2019-07-19,114.910004,114.949997,114.879997,114.930000,113.037674,29300
2019-07-22,115.019997,115.019997,114.879997,114.879997,112.988495,14700
2019-07-23,114.839996,114.910004,114.790001,114.889999,112.998337,34800
2019-07-24,114.980003,115.050003,114.900002,114.900002,113.008163,15900
2019-07-25,114.849998,114.879997,114.730003,114.809998,112.919647,33000
2019-07-26,114.849998,114.879997,114.809998,114.870003,112.978668,16900
2019-07-29,114.949997,114.970001,114.870003,114.870003,112.978668,19100
2019-07-30,114.959999,114.959999,114.870003,114.949997,113.057358,13100
2019-07-31,115.000000,115.099998,114.889999,115.050003,113.155701,13500
2019-08-01,114.959999,115.470001,114.959999,115.470001,113.779434,23000
2019-08-02,115.500000,115.589996,115.440002,115.589996,113.897690,25500
2019-08-05,115.949997,116.139999,115.870003,116.029999,114.331215,20600
2019-08-06,116.040001,116.209999,116.019997,116.209999,114.508598,25900
2019-08-07,116.610001,116.680000,116.250000,116.250000,114.548012,27200
2019-08-08,116.160004,116.290001,116.070000,116.290001,114.587440,15300
2019-08-09,116.320000,116.349998,116.120003,116.120003,114.419922,21400
2019-08-12,116.410004,116.610001,116.370003,116.580002,114.873192,40800
2019-08-13,116.580002,116.580002,116.260002,116.389999,114.685966,110800
2019-08-14,116.680000,116.800003,116.680000,116.790001,115.080116,18600
2019-08-15,117.239998,117.239998,116.900002,117.120003,115.405281,34300
2019-08-16,117.019997,117.089996,116.849998,117.019997,115.306740,60200
2019-08-19,116.809998,116.870003,116.739998,116.750000,115.040688,21100
2019-08-20,117.029999,117.029999,116.930000,116.970001,115.257484,121300
2019-08-21,116.910004,116.989998,116.830002,116.839996,115.129379,41100
2019-08-22,116.779999,116.839996,116.639999,116.730003,115.020988,57900
2019-08-23,116.769997,117.150002,116.720001,117.070000,115.356003,198400
2019-08-26,117.139999,117.209999,117.000000,117.080002,115.365868,36300
2019-08-27,117.150002,117.309998,117.150002,117.269997,115.553085,17000
2019-08-28,117.379997,117.440002,117.320000,117.349998,115.631905,32900
2019-08-29,117.339996,117.339996,117.120003,117.209999,115.493950,16900
2019-08-30,117.190002,117.300003,117.110001,117.239998,115.523514,17900
2019-09-03,117.080002,117.309998,117.010002,117.230003,115.721931,40300
2019-09-04,117.150002,117.309998,117.099998,117.279999,115.771286,17700
2019-09-05,117.010002,117.010002,116.750000,116.849998,115.346817,37800
2019-09-06,116.889999,116.959999,116.830002,116.900002,115.396179,31900
2019-09-09,116.650002,116.660004,116.550003,116.550003,115.050690,13500
2019-09-10,116.500000,116.519997,116.099998,116.129997,114.636078,16200
2019-09-11,116.110001,116.199997,116.040001,116.040001,114.547234,35700
2019-09-12,116.309998,116.309998,115.900002,115.959999,114.468262,25600
2019-09-13,115.750000,115.769997,115.449997,115.489998,114.004311,70300
2019-09-16,115.589996,115.760002,115.589996,115.680000,114.191879,30200
2019-09-17,115.769997,115.940002,115.680000,115.889999,114.399170,39400
2019-09-18,116.070000,116.160004,115.839996,115.980003,114.488022,21500
2019-09-19,116.029999,116.080002,115.980003,115.980003,114.488022,15600
2019-09-20,116.080002,116.260002,116.010002,116.220001,114.724915,9800
2019-09-23,116.260002,116.489998,116.250000,116.309998,114.813751,23500
2019-09-24,116.389999,116.589996,116.349998,116.570000,115.070427,10200
2019-09-25,116.570000,116.570000,116.239998,116.279999,114.784164,19400
2019-09-26,116.440002,116.489998,116.349998,116.349998,114.853241,65700
2019-09-27,116.410004,116.489998,116.360001,116.389999,114.892738,32800
2019-09-30,116.419998,116.550003,116.419998,116.540001,115.040802,30600
2019-10-01,116.150002,116.599998,116.150002,116.550003,115.263336,23800
2019-10-02,116.620003,116.800003,116.589996,116.730003,115.441345,42200
2019-10-03,116.760002,117.070000,116.760002,117.029999,115.738029,35100
2019-10-04,117.040001,117.120003,117.010002,117.040001,115.747910,34100
2019-10-07,116.980003,117.000000,116.879997,116.919998,115.629250,18100
2019-10-08,117.089996,117.089996,116.839996,116.879997,115.589676,676700
2019-10-09,116.919998,116.919998,116.680000,116.800003,115.510559,29400
2019-10-10,116.739998,116.739998,116.419998,116.510002,115.223770,51900
2019-10-11,116.260002,116.260002,116.019997,116.070000,114.788628,22900
2019-10-14,116.209999,116.239998,116.169998,116.209999,114.927071,17800
2019-10-15,116.169998,116.260002,116.019997,116.059998,114.778740,28500
2019-10-16,116.150002,116.190002,116.070000,116.160004,114.877632,20900
2019-10-17,116.150002,116.260002,116.110001,116.150002,114.867744,23100
2019-10-18,116.230003,116.269997,116.150002,116.199997,114.917183,12500
2019-10-21,116.089996,116.129997,116.000000,116.019997,114.739174,13100
2019-10-22,116.070000,116.129997,116.010002,116.129997,114.847954,14300
2019-10-23,116.250000,116.260002,116.089996,116.089996,114.808411,54100
2019-10-24,116.150002,116.260002,116.080002,116.080002,114.798523,50200
2019-10-25,116.209999,116.269997,115.959999,116.019997,114.739174,16200
2019-10-28,115.889999,115.889999,115.800003,115.839996,114.561150,12800
2019-10-29,115.930000,115.930000,115.800003,115.879997,114.600723,20500
2019-10-30,115.940002,116.120003,115.580002,116.089996,114.808411,51100
2019-10-31,116.309998,116.500000,116.239998,116.430000,115.144653,26700
2019-11-01,116.230003,116.269997,116.099998,116.129997,115.064384,13700
2019-11-04,115.989998,115.989998,115.879997,115.900002,114.836502,33300
2019-11-05,115.760002,115.760002,115.599998,115.660004,114.598701,13500
2019-11-06,115.809998,115.860001,115.709999,115.769997,114.707687,24300
2019-11-07,115.589996,115.589996,115.209999,115.389999,114.331177,26800
2019-11-08,115.410004,115.529999,115.360001,115.410004,114.351006,25600
2019-11-11,115.419998,115.430000,115.320000,115.410004,114.351006,23900
2019-11-12,115.470001,115.589996,115.360001,115.550003,114.489716,742700
2019-11-13,115.730003,115.730003,115.639999,115.690002,114.628441,19000
2019-11-14,115.900002,115.949997,115.839996,115.910004,114.846428,39900
2019-11-15,115.790001,115.839996,115.790001,115.800003,114.737427,14900
2019-11-18,115.879997,116.000000,115.879997,115.940002,114.876129,17600
2019-11-19,115.959999,116.150002,115.959999,116.080002,115.014862,59300
2019-11-20,116.290001,116.370003,116.209999,116.320000,115.252647,84600
2019-11-21,116.309998,116.339996,116.250000,116.250000,115.183289,24800
2019-11-22,116.330002,116.330002,116.230003,116.269997,115.203117,21100
2019-11-25,116.269997,116.320000,116.239998,116.309998,115.242737,17100
2019-11-26,116.300003,116.449997,116.300003,116.449997,115.381454,74000
2019-11-27,116.370003,116.370003,116.279999,116.330002,115.262558,22700
2019-11-29,116.320000,116.320000,116.220001,116.260002,115.193199,10600
2019-12-02,115.830002,115.949997,115.830002,115.930000,115.069122,32600
2019-12-03,116.220001,116.489998,116.190002,116.410004,115.545563,30900
2019-12-04,116.089996,116.169998,115.959999,116.000000,115.138611,12600
2019-12-05,115.870003,115.970001,115.820000,115.940002,115.079048,23000
2019-12-06,115.769997,115.919998,115.750000,115.820000,114.959946,16700
2019-12-09,115.940002,115.940002,115.800003,115.839996,114.979782,16900
2019-12-10,115.830002,115.839996,115.739998,115.800003,114.940102,20700
2019-12-11,115.889999,116.019997,115.849998,116.019997,115.158447,28400
2019-12-12,116.010002,116.029999,115.629997,115.709999,114.850761,20800
2019-12-13,115.900002,116.059998,115.820000,116.000000,115.138611,17600
2019-12-16,115.949997,115.949997,115.790001,115.830002,114.969872,26600
2019-12-17,115.900002,115.919998,115.589996,115.620003,114.761436,1364200
2019-12-18,115.750000,115.750000,115.559998,115.690002,114.830917,171200
