Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,75.000000,75.000000,67.500000,67.500000,67.500000,400
2012-06-18,67.500000,67.500000,60.000000,67.500000,67.500000,200
2012-06-19,67.500000,67.500000,60.000000,67.500000,67.500000,100
2012-06-20,67.500000,67.500000,60.000000,67.500000,67.500000,400
2012-06-21,60.000000,67.500000,60.000000,67.500000,67.500000,300
2012-06-22,67.500000,75.000000,60.000000,75.000000,75.000000,200
2012-06-25,75.000000,75.000000,52.500000,67.500000,67.500000,500
2012-06-26,67.500000,67.500000,60.000000,60.000000,60.000000,200
2012-06-27,60.000000,67.500000,60.000000,60.000000,60.000000,200
2012-06-28,60.000000,67.500000,60.000000,67.500000,67.500000,200
2012-06-29,60.000000,67.500000,60.000000,67.500000,67.500000,300
2012-07-02,60.000000,60.000000,60.000000,60.000000,60.000000,100
2012-07-03,60.000000,67.500000,60.000000,67.500000,67.500000,0
2012-07-05,67.500000,67.500000,60.000000,67.500000,67.500000,0
2012-07-06,67.500000,67.500000,60.000000,67.500000,67.500000,100
2012-07-09,67.500000,67.500000,60.000000,67.500000,67.500000,100
2012-07-10,60.000000,67.500000,60.000000,60.000000,60.000000,200
2012-07-11,60.000000,60.000000,52.500000,60.000000,60.000000,400
2012-07-12,60.000000,75.000000,52.500000,60.000000,60.000000,400
2012-07-13,67.500000,67.500000,52.500000,60.000000,60.000000,300
2012-07-16,60.000000,67.500000,60.000000,60.000000,60.000000,200
2012-07-17,60.000000,60.000000,60.000000,60.000000,60.000000,900
2012-07-18,60.000000,60.000000,60.000000,60.000000,60.000000,100
2012-07-19,60.000000,60.000000,52.500000,60.000000,60.000000,300
2012-07-20,60.000000,60.000000,52.500000,52.500000,52.500000,0
2012-07-23,60.000000,60.000000,52.500000,52.500000,52.500000,300
2012-07-24,52.500000,60.000000,52.500000,60.000000,60.000000,100
2012-07-25,52.500000,60.000000,52.500000,52.500000,52.500000,700
2012-07-26,52.500000,52.500000,45.000000,52.500000,52.500000,300
2012-07-27,52.500000,52.500000,45.000000,52.500000,52.500000,1100
2012-07-30,52.500000,52.500000,45.000000,52.500000,52.500000,400
2012-07-31,52.500000,75.000000,52.500000,67.500000,67.500000,800
2012-08-01,67.500000,67.500000,60.000000,60.000000,60.000000,300
2012-08-02,60.000000,67.500000,60.000000,67.500000,67.500000,200
2012-08-03,67.500000,67.500000,60.000000,67.500000,67.500000,300
2012-08-06,67.500000,75.000000,67.500000,67.500000,67.500000,900
2012-08-07,75.000000,75.000000,67.500000,67.500000,67.500000,200
2012-08-08,67.500000,67.500000,60.000000,67.500000,67.500000,600
2012-08-09,67.500000,82.500000,67.500000,75.000000,75.000000,1700
2012-08-10,75.000000,82.500000,75.000000,75.000000,75.000000,800
2012-08-13,75.000000,82.500000,75.000000,82.500000,82.500000,1000
2012-08-14,82.500000,82.500000,75.000000,75.000000,75.000000,300
2012-08-15,75.000000,75.000000,75.000000,75.000000,75.000000,100
2012-08-16,75.000000,75.000000,75.000000,75.000000,75.000000,500
2012-08-17,75.000000,75.000000,67.500000,75.000000,75.000000,200
2012-08-20,75.000000,75.000000,67.500000,75.000000,75.000000,0
2012-08-21,75.000000,75.000000,67.500000,75.000000,75.000000,100
2012-08-22,67.500000,75.000000,67.500000,75.000000,75.000000,300
2012-08-23,82.500000,82.500000,75.000000,82.500000,82.500000,200
2012-08-24,67.500000,82.500000,67.500000,82.500000,82.500000,400
2012-08-27,82.500000,82.500000,67.500000,67.500000,67.500000,200
2012-08-28,75.000000,75.000000,67.500000,75.000000,75.000000,0
2012-08-29,75.000000,75.000000,67.500000,75.000000,75.000000,0
2012-08-30,75.000000,75.000000,67.500000,67.500000,67.500000,200
2012-08-31,67.500000,67.500000,67.500000,67.500000,67.500000,100
2012-09-04,67.500000,75.000000,67.500000,75.000000,75.000000,300
2012-09-05,75.000000,82.500000,67.500000,67.500000,67.500000,300
2012-09-06,67.500000,75.000000,67.500000,67.500000,67.500000,200
2012-09-07,52.500000,75.000000,52.500000,67.500000,67.500000,900
2012-09-10,67.500000,67.500000,60.000000,67.500000,67.500000,200
2012-09-11,75.000000,75.000000,67.500000,67.500000,67.500000,200
2012-09-12,75.000000,75.000000,67.500000,75.000000,75.000000,0
2012-09-13,75.000000,75.000000,67.500000,75.000000,75.000000,100
2012-09-14,75.000000,75.000000,67.500000,67.500000,67.500000,800
2012-09-17,67.500000,75.000000,67.500000,67.500000,67.500000,200
2012-09-18,75.000000,75.000000,67.500000,67.500000,67.500000,300
2012-09-19,67.500000,67.500000,60.000000,60.000000,60.000000,500
2012-09-20,67.500000,67.500000,60.000000,67.500000,67.500000,500
2012-09-21,67.500000,67.500000,60.000000,67.500000,67.500000,200
2012-09-24,67.500000,67.500000,60.000000,60.000000,60.000000,300
2012-09-25,60.000000,67.500000,60.000000,67.500000,67.500000,600
2012-09-26,67.500000,67.500000,60.000000,67.500000,67.500000,200
2012-09-27,67.500000,67.500000,60.000000,67.500000,67.500000,300
2012-09-28,60.000000,75.000000,60.000000,75.000000,75.000000,300
2012-10-01,75.000000,75.000000,67.500000,75.000000,75.000000,0
2012-10-02,75.000000,82.500000,75.000000,75.000000,75.000000,700
2012-10-03,82.500000,82.500000,75.000000,75.000000,75.000000,500
2012-10-04,75.000000,75.000000,75.000000,75.000000,75.000000,100
2012-10-05,75.000000,75.000000,67.500000,75.000000,75.000000,300
2012-10-08,67.500000,75.000000,67.500000,67.500000,67.500000,0
2012-10-09,75.000000,75.000000,67.500000,75.000000,75.000000,900
2012-10-10,67.500000,67.500000,67.500000,67.500000,67.500000,100
2012-10-11,67.500000,75.000000,67.500000,67.500000,67.500000,700
2012-10-12,75.000000,75.000000,67.500000,75.000000,75.000000,200
2012-10-15,75.000000,82.500000,60.000000,60.000000,60.000000,700
2012-10-16,75.000000,75.000000,67.500000,67.500000,67.500000,100
2012-10-17,67.500000,67.500000,67.500000,67.500000,67.500000,200
2012-10-18,67.500000,67.500000,60.000000,67.500000,67.500000,100
2012-10-19,67.500000,67.500000,60.000000,60.000000,60.000000,200
2012-10-22,60.000000,67.500000,60.000000,67.500000,67.500000,300
2012-10-23,67.500000,67.500000,60.000000,60.000000,60.000000,400
2012-10-24,67.500000,67.500000,60.000000,60.000000,60.000000,300
2012-10-25,60.000000,60.000000,60.000000,60.000000,60.000000,600
2012-10-26,60.000000,60.000000,45.000000,60.000000,60.000000,700
2012-10-31,60.000000,60.000000,60.000000,60.000000,60.000000,500
2012-11-01,60.000000,67.500000,60.000000,60.000000,60.000000,100
2012-11-02,60.000000,60.000000,52.500000,52.500000,52.500000,200
2012-11-05,52.500000,60.000000,52.500000,60.000000,60.000000,200
2012-11-06,60.000000,67.500000,60.000000,60.000000,60.000000,200
2012-11-07,52.500000,60.000000,52.500000,52.500000,52.500000,100
2012-11-08,60.000000,60.000000,60.000000,60.000000,60.000000,300
2012-11-09,60.000000,67.500000,60.000000,60.000000,60.000000,200
2012-11-12,60.000000,67.500000,52.500000,67.500000,67.500000,100
2012-11-13,60.000000,67.500000,52.500000,52.500000,52.500000,400
2012-11-14,60.000000,60.000000,52.500000,52.500000,52.500000,300
2012-11-15,52.500000,52.500000,52.500000,52.500000,52.500000,200
2012-11-16,52.500000,52.500000,52.500000,52.500000,52.500000,900
2012-11-19,52.500000,52.500000,52.500000,52.500000,52.500000,400
2012-11-20,52.500000,52.500000,52.500000,52.500000,52.500000,400
2012-11-21,52.500000,52.500000,52.500000,52.500000,52.500000,300
2012-11-23,52.500000,52.500000,52.500000,52.500000,52.500000,100
2012-11-26,52.500000,60.000000,52.500000,60.000000,60.000000,400
2012-11-27,60.000000,67.500000,52.500000,60.000000,60.000000,500
2012-11-28,52.500000,52.500000,52.500000,52.500000,52.500000,200
2012-11-29,52.500000,52.500000,52.500000,52.500000,52.500000,200
2012-11-30,52.500000,52.500000,45.000000,45.000000,45.000000,600
2012-12-03,52.500000,52.500000,45.000000,52.500000,52.500000,1000
2012-12-04,52.500000,60.000000,52.500000,52.500000,52.500000,400
2012-12-05,52.500000,60.000000,45.000000,52.500000,52.500000,600
2012-12-06,52.500000,60.000000,52.500000,52.500000,52.500000,100
2012-12-07,52.500000,52.500000,52.500000,52.500000,52.500000,200
2012-12-10,52.500000,52.500000,45.000000,52.500000,52.500000,100
2012-12-11,52.500000,60.000000,45.000000,45.000000,45.000000,0
2012-12-12,60.000000,60.000000,52.500000,60.000000,60.000000,600
2012-12-13,52.500000,60.000000,52.500000,60.000000,60.000000,200
2012-12-14,52.500000,60.000000,52.500000,60.000000,60.000000,200
2012-12-17,52.500000,52.500000,52.500000,52.500000,52.500000,200
2012-12-18,52.500000,60.000000,52.500000,52.500000,52.500000,300
2012-12-19,52.500000,52.500000,52.500000,52.500000,52.500000,500
2012-12-20,52.500000,52.500000,52.500000,52.500000,52.500000,100
2012-12-21,52.500000,52.500000,45.000000,45.000000,45.000000,200
2012-12-24,45.000000,52.500000,45.000000,45.000000,45.000000,300
2012-12-26,45.000000,52.500000,45.000000,52.500000,52.500000,500
2012-12-27,52.500000,52.500000,45.000000,52.500000,52.500000,300
2012-12-28,45.000000,52.500000,45.000000,52.500000,52.500000,200
2012-12-31,45.000000,52.500000,45.000000,52.500000,52.500000,0
2013-01-02,52.500000,60.000000,45.000000,60.000000,60.000000,200
2013-01-03,52.500000,67.500000,52.500000,60.000000,60.000000,700
2013-01-04,60.000000,60.000000,52.500000,60.000000,60.000000,200
2013-01-07,60.000000,60.000000,52.500000,52.500000,52.500000,1200
2013-01-08,52.500000,67.500000,52.500000,60.000000,60.000000,500
2013-01-09,60.000000,60.000000,60.000000,60.000000,60.000000,1100
2013-01-10,52.500000,60.000000,52.500000,60.000000,60.000000,200
2013-01-11,60.000000,60.000000,52.500000,60.000000,60.000000,400
2013-01-14,60.000000,60.000000,52.500000,60.000000,60.000000,300
2013-01-15,60.000000,60.000000,60.000000,60.000000,60.000000,300
2013-01-16,67.500000,67.500000,60.000000,60.000000,60.000000,300
2013-01-17,60.000000,60.000000,60.000000,60.000000,60.000000,100
2013-01-18,52.500000,60.000000,52.500000,60.000000,60.000000,600
2013-01-22,60.000000,60.000000,60.000000,60.000000,60.000000,100
2013-01-23,60.000000,67.500000,60.000000,60.000000,60.000000,500
2013-01-24,67.500000,67.500000,60.000000,60.000000,60.000000,600
2013-01-25,60.000000,67.500000,60.000000,60.000000,60.000000,800
2013-01-28,60.000000,60.000000,60.000000,60.000000,60.000000,300
2013-01-29,60.000000,60.000000,60.000000,60.000000,60.000000,100
2013-01-30,60.000000,60.000000,60.000000,60.000000,60.000000,300
2013-01-31,60.000000,60.000000,60.000000,60.000000,60.000000,600
2013-02-01,60.000000,60.000000,60.000000,60.000000,60.000000,100
2013-02-04,60.000000,60.000000,60.000000,60.000000,60.000000,100
2013-02-05,60.000000,60.000000,60.000000,60.000000,60.000000,300
2013-02-06,60.000000,60.000000,60.000000,60.000000,60.000000,400
2013-02-07,60.000000,67.500000,60.000000,60.000000,60.000000,100
2013-02-08,60.000000,60.000000,60.000000,60.000000,60.000000,500
2013-02-11,60.000000,67.500000,60.000000,67.500000,67.500000,400
2013-02-12,67.500000,67.500000,60.000000,60.000000,60.000000,500
2013-02-13,60.000000,67.500000,60.000000,60.000000,60.000000,100
2013-02-14,60.000000,60.000000,60.000000,60.000000,60.000000,200
2013-02-15,60.000000,60.000000,60.000000,60.000000,60.000000,500
2013-02-19,60.000000,60.000000,52.500000,60.000000,60.000000,600
2013-02-20,60.000000,60.000000,60.000000,60.000000,60.000000,300
2013-02-21,60.000000,60.000000,52.500000,60.000000,60.000000,200
2013-02-22,60.000000,60.000000,52.500000,60.000000,60.000000,200
2013-02-25,60.000000,60.000000,60.000000,60.000000,60.000000,200
2013-02-26,60.000000,60.000000,52.500000,60.000000,60.000000,200
2013-02-27,60.000000,60.000000,60.000000,60.000000,60.000000,600
2013-02-28,60.000000,75.000000,60.000000,67.500000,67.500000,1000
2013-03-01,67.500000,75.000000,67.500000,67.500000,67.500000,600
2013-03-04,67.500000,67.500000,60.000000,67.500000,67.500000,200
2013-03-05,60.000000,67.500000,60.000000,67.500000,67.500000,200
2013-03-06,67.500000,67.500000,67.500000,67.500000,67.500000,100
2013-03-07,67.500000,67.500000,67.500000,67.500000,67.500000,300
2013-03-08,67.500000,75.000000,67.500000,67.500000,67.500000,400
2013-03-11,67.500000,67.500000,67.500000,67.500000,67.500000,300
2013-03-12,67.500000,75.000000,67.500000,75.000000,75.000000,100
2013-03-13,75.000000,82.500000,67.500000,82.500000,82.500000,1200
2013-03-14,82.500000,90.000000,82.500000,90.000000,90.000000,2600
2013-03-15,90.000000,112.500000,90.000000,105.000000,105.000000,2300
2013-03-18,105.000000,105.000000,82.500000,90.000000,90.000000,2200
2013-03-19,90.000000,90.000000,82.500000,90.000000,90.000000,600
2013-03-20,90.000000,90.000000,75.000000,82.500000,82.500000,600
2013-03-21,82.500000,82.500000,82.500000,82.500000,82.500000,800
2013-03-22,82.500000,82.500000,82.500000,82.500000,82.500000,300
2013-03-25,82.500000,90.000000,82.500000,82.500000,82.500000,500
2013-03-26,82.500000,90.000000,75.000000,82.500000,82.500000,300
2013-03-27,82.500000,82.500000,75.000000,82.500000,82.500000,200
2013-03-28,82.500000,82.500000,75.000000,82.500000,82.500000,200
2013-04-01,82.500000,82.500000,67.500000,82.500000,82.500000,300
2013-04-02,82.500000,82.500000,75.000000,75.000000,75.000000,0
2013-04-03,75.000000,75.000000,67.500000,75.000000,75.000000,400
2013-04-04,75.000000,75.000000,67.500000,75.000000,75.000000,100
2013-04-05,75.000000,75.000000,67.500000,75.000000,75.000000,300
2013-04-08,67.500000,75.000000,67.500000,75.000000,75.000000,400
2013-04-09,67.500000,75.000000,67.500000,75.000000,75.000000,200
2013-04-10,82.500000,82.500000,67.500000,75.000000,75.000000,100
2013-04-11,75.000000,75.000000,67.500000,75.000000,75.000000,0
2013-04-12,75.000000,75.000000,67.500000,67.500000,67.500000,200
2013-04-15,67.500000,75.000000,67.500000,75.000000,75.000000,800
2013-04-16,75.000000,75.000000,75.000000,75.000000,75.000000,300
2013-04-17,82.500000,90.000000,75.000000,82.500000,82.500000,1200
2013-04-18,82.500000,82.500000,75.000000,82.500000,82.500000,200
2013-04-19,82.500000,82.500000,75.000000,82.500000,82.500000,100
2013-04-22,82.500000,82.500000,82.500000,82.500000,82.500000,300
2013-04-23,82.500000,90.000000,82.500000,90.000000,90.000000,600
2013-04-24,82.500000,90.000000,82.500000,82.500000,82.500000,100
2013-04-25,82.500000,90.000000,82.500000,82.500000,82.500000,400
2013-04-26,90.000000,90.000000,82.500000,90.000000,90.000000,0
2013-04-29,82.500000,90.000000,75.000000,75.000000,75.000000,400
2013-04-30,75.000000,82.500000,75.000000,82.500000,82.500000,400
2013-05-01,75.000000,82.500000,75.000000,82.500000,82.500000,0
2013-05-02,82.500000,82.500000,75.000000,82.500000,82.500000,0
2013-05-03,82.500000,82.500000,75.000000,82.500000,82.500000,400
2013-05-06,82.500000,82.500000,75.000000,82.500000,82.500000,200
2013-05-07,75.000000,82.500000,75.000000,82.500000,82.500000,200
2013-05-08,82.500000,82.500000,75.000000,82.500000,82.500000,500
2013-05-09,82.500000,82.500000,75.000000,75.000000,75.000000,100
2013-05-10,75.000000,82.500000,75.000000,82.500000,82.500000,200
2013-05-13,75.000000,82.500000,75.000000,82.500000,82.500000,200
2013-05-14,82.500000,82.500000,75.000000,82.500000,82.500000,400
2013-05-15,82.500000,82.500000,75.000000,82.500000,82.500000,200
2013-05-16,82.500000,82.500000,75.000000,82.500000,82.500000,300
2013-05-17,82.500000,82.500000,75.000000,82.500000,82.500000,200
2013-05-20,82.500000,82.500000,75.000000,82.500000,82.500000,200
2013-05-21,82.500000,82.500000,75.000000,82.500000,82.500000,200
2013-05-22,75.000000,75.000000,75.000000,75.000000,75.000000,600
2013-05-23,75.000000,75.000000,75.000000,75.000000,75.000000,100
2013-05-24,75.000000,75.000000,75.000000,75.000000,75.000000,100
2013-05-28,75.000000,75.000000,67.500000,75.000000,75.000000,200
2013-05-29,75.000000,75.000000,75.000000,75.000000,75.000000,400
2013-05-30,67.500000,75.000000,67.500000,75.000000,75.000000,400
2013-05-31,75.000000,75.000000,67.500000,75.000000,75.000000,400
2013-06-03,60.000000,75.000000,60.000000,75.000000,75.000000,0
2013-06-04,75.000000,75.000000,67.500000,67.500000,67.500000,200
2013-06-05,75.000000,75.000000,67.500000,75.000000,75.000000,300
2013-06-06,75.000000,75.000000,67.500000,67.500000,67.500000,300
2013-06-07,75.000000,75.000000,67.500000,75.000000,75.000000,0
2013-06-10,75.000000,82.500000,67.500000,75.000000,75.000000,300
2013-06-11,75.000000,75.000000,75.000000,75.000000,75.000000,100
2013-06-12,75.000000,82.500000,75.000000,82.500000,82.500000,600
2013-06-13,75.000000,75.000000,75.000000,75.000000,75.000000,100
2013-06-14,75.000000,75.000000,75.000000,75.000000,75.000000,100
2013-06-17,75.000000,82.500000,75.000000,82.500000,82.500000,1000
2013-06-18,82.500000,82.500000,75.000000,75.000000,75.000000,1000
2013-06-19,82.500000,82.500000,67.500000,75.000000,75.000000,300
2013-06-20,75.000000,75.000000,75.000000,75.000000,75.000000,100
2013-06-21,75.000000,75.000000,75.000000,75.000000,75.000000,400
2013-06-24,75.000000,75.000000,75.000000,75.000000,75.000000,300
2013-06-25,75.000000,105.000000,75.000000,90.000000,90.000000,3800
2013-06-26,97.500000,97.500000,90.000000,90.000000,90.000000,2600
2013-06-27,90.000000,90.000000,82.500000,82.500000,82.500000,500
2013-06-28,82.500000,82.500000,75.000000,75.000000,75.000000,1300
2013-07-01,75.000000,75.000000,75.000000,75.000000,75.000000,300
2013-07-02,82.500000,82.500000,75.000000,82.500000,82.500000,200
2013-07-03,82.500000,82.500000,75.000000,75.000000,75.000000,100
2013-07-05,75.000000,82.500000,75.000000,82.500000,82.500000,400
2013-07-08,82.500000,82.500000,82.500000,82.500000,82.500000,100
2013-07-09,82.500000,90.000000,82.500000,90.000000,90.000000,200
2013-07-10,90.000000,90.000000,90.000000,90.000000,90.000000,300
2013-07-11,90.000000,97.500000,90.000000,90.000000,90.000000,200
2013-07-12,97.500000,97.500000,90.000000,97.500000,97.500000,200
2013-07-15,97.500000,97.500000,90.000000,97.500000,97.500000,200
2013-07-16,97.500000,97.500000,82.500000,82.500000,82.500000,400
2013-07-17,82.500000,90.000000,82.500000,82.500000,82.500000,200
2013-07-18,90.000000,90.000000,82.500000,90.000000,90.000000,300
2013-07-19,90.000000,90.000000,82.500000,82.500000,82.500000,200
2013-07-22,90.000000,97.500000,90.000000,90.000000,90.000000,2200
